year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,28,6,-3.8936363303549295,-30.244731485326188,26.596350789649076,2,0,0,0,2,168125,1,12.0,9,63.115609557593125,-38.17075569680194,965.588627375618,977.588627375618,34.55169758654313,9,791.0,231.33492951703124,24863.25,1,14.903414024282194,37.79420821125709,34.73169193599244,286,266
1968,1,28,9,-0.6118604059809877,-4.74682372357339,30.314743334726877,0,0,0,0,0,254375,1,14.0,8,63.257499251910026,-37.79003815438417,964.976766969637,978.976766969637,35.734172686412,8,791.0,284.55241573039183,24863.375,1,6.349809325838707,8.244914281399517,5.259138050395472,287,266
1968,1,28,12,-1.0162201704601466,-7.880612991841221,21.189371548558412,0,0,0,0,0,211875,1,12.0,8,63.30429960893931,-36.04520587114875,963.9605467991768,975.9605467991768,36.48084834138763,8,791.0,259.6957972998228,24863.5,1,29.053200973721378,29.104939643086542,1.7346540889369526,290,264
1968,1,28,15,-0.012128543296857969,-0.09362183241296504,16.78131122405124,0,0,0,0,0,1416250,1,26.0,7,63.836118566440774,-34.44481856705119,963.9484182558799,989.9484182558799,35.72327984785806,7,791.0,671.4211616472879,24863.625,1,26.155141978257273,32.751316686871036,19.711856655853637,294,264
1968,1,28,18,0.45482729483599543,3.5051358803852946,14.729328682652413,0,0,0,0,0,1322500,1,22.0,7,64.02763228778727,-32.929854510612074,964.403245550716,986.403245550716,34.095608779617045,7,791.0,648.8180210799197,24863.75,1,24.590541152546972,25.594583927795018,7.098451398850098,297,263
1968,1,28,21,0.6339279098698171,4.867238164367109,15.027265874574953,0,0,0,0,0,1360625,2,20.0,6,64.46949747169977,-32.35457960346704,965.0371734605858,985.0371734605858,32.827231467453956,6,791.0,658.1036308126709,24863.875,1,9.189807488505704,18.779838853364254,16.377722237311698,299,264
1968,1,29,0,1.4565003158977197,11.14941320124356,12.784210424138653,0,0,0,0,0,1775625,2,20.0,6,64.83187617557647,-31.051903815626407,966.4936737764834,986.4936737764834,30.535557219638374,6,791.0,751.7971745458301,24864.0,1,20.53350546017482,24.536332068466603,13.431557798372962,302,264
1968,1,29,3,0.3252407716224843,2.489696509592117,14.28448773660137,0,0,0,0,0,1710625,2,18.0,6,64.83187617557647,-31.051903815626407,966.818914548106,984.818914548106,30.312926042731757,6,791.0,737.9084286367428,24864.125,1,0.0,0.0,0.0,302,264
1968,1,29,6,-1.2204923779470847,-9.336948847928022,18.40953024726703,0,0,0,0,0,2178750,2,20.0,4,64.90824225095388,-31.759480084812793,965.5984221701589,985.5984221701589,31.56678063929564,4,791.0,832.7770797295839,24864.25,1,-11.12170551563023,11.47624075422667,2.830506716574475,301,265
1968,1,29,9,-1.5156751190069189,-11.588289759225786,25.01184392367402,0,0,0,0,2,176250,1,12.0,6,64.98068005465512,-32.47119229084849,964.082747051152,976.082747051152,34.33554370611622,6,791.0,236.85885552348068,24864.375,1,-11.156500978737347,11.47502641473034,2.684905422950998,300,266
