year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,25,15,,,3.197337740347065,3,0,0,0,0,625,1,0.0,2,62.07913822516595,16.232350661156204,983.8423361752149,983.8423361752149,14.256679274027892,2,730.0,14.104739588693906,24860.625,1,,,,394,241
1968,1,25,18,-2.760376794642216,-22.29245771454745,5.692880758658139,0,0,0,0,0,210000,1,4.0,2,59.080365657371885,16.840118715339354,981.0819593805727,985.0819593805727,20.279070768849245,2,730.0,258.54414729132054,24860.75,1,11.575079880326278,111.75051984620602,-111.14943189985881,399,229
1968,1,25,21,-2.5444894676847616,-20.594200468888822,7.542192614836604,0,0,0,0,0,392500,1,8.0,2,58.87094931244809,18.038901355367116,978.5374699128879,986.5374699128879,22.797649855163332,2,730.0,353.46376098143054,24860.875,1,22.97002823636936,24.246051696564926,-7.762011703990999,402,229
1968,1,26,0,-1.9084668399076328,-15.422451155469311,7.927441988707215,0,0,0,0,0,476250,1,10.0,2,59.01894209449229,18.567577705274157,976.6290030729803,986.6290030729803,23.634362561201453,2,730.0,389.35213277318815,24861.0,1,10.08678490980342,11.481823975241907,5.485348847776401,403,230
1968,1,26,3,-0.5604917464371829,-4.532935106293577,7.606282511179306,0,0,0,0,0,935000,1,14.0,2,58.94401640060766,18.964225033123356,976.0685113265431,990.0685113265431,23.467536259681623,2,730.0,545.5453634500474,24861.125,1,7.584245873601676,8.076705731716984,-2.7771190117648774,404,230
1968,1,26,6,1.2485384064020764,10.120984297155113,6.65446775683602,0,0,0,0,0,1079375,2,14.0,2,58.723582282012956,18.829179616445607,977.3170497329452,991.3170497329452,22.065770977003474,2,730.0,586.153336081634,24861.25,1,-2.5986685659181425,8.573696570814548,-8.17038521569859,404,229
1968,1,26,9,1.845299514704675,15.029326661416818,8.143797472357036,0,0,0,0,0,967500,2,12.0,3,58.281809053303235,18.564577062185272,979.1623492476498,991.1623492476498,21.059118740998585,3,730.0,554.945776524894,24861.375,1,-5.156202172247777,17.166961792663862,-16.374313919968927,404,227
1968,1,26,12,2.3861129992967474,19.51242236242435,10.085815705456262,0,0,2,0,0,2596250,0,15.508834054417093,3,57.911468126776285,17.922248597073455,981.5484622469465,997.0572963013636,18.68103728754529,1,730.0,909.0720774529743,24861.5,2,-12.647393729530855,18.664893254850835,-13.726677386214037,403,225
1968,1,26,15,4.06595029437478,33.49640380002756,8.063818298718251,0,0,0,0,0,3290000,0,14.17720067183749,4,57.2435110116027,17.555477425911207,985.6144125413214,999.7916132131588,14.829771207739132,2,730.0,1023.3472165128859,24861.625,2,-7.355490094475083,25.827361374663365,-24.757814141146063,403,222
1968,1,26,18,-0.8722224148274108,-7.744254666560201,8.855116717697456,0,0,0,2,0,3362500,2,20.0,3,51.2891424823425,31.485667213441985,981.0324545888069,1001.0324545888069,21.116890155136172,3,729.0,1034.561255940409,24861.75,1,6.884527015060545,47.4792092008711,46.97742643141474,448,215
1968,1,26,21,-0.1596485853436752,-1.394698399851949,12.011528720111674,0,0,0,0,0,2861250,2,20.0,3,52.4722873705631,31.3222238851611,980.8728060034632,1000.8728060034632,22.338469482423406,3,729.0,954.3396470038175,24861.875,1,-3.6902141232512102,44.00822671736937,43.853236351858236,445,219
1968,1,27,0,0.837011428673868,7.249371890918256,14.703139566670725,0,0,0,0,0,2850625,2,20.0,4,53.12335550624538,31.085274440036294,981.709817432137,1001.709817432137,22.804694196878238,4,729.0,952.5660708332352,24862.0,1,-5.270340141033623,24.70063643539415,24.131824529266964,443,221
1968,1,27,3,1.7880347778498253,15.420872919615983,13.37049169128477,0,0,0,0,0,2458125,1,18.0,3,53.448148487654926,30.96375653207352,983.4978522099868,1001.4978522099868,21.394468762617755,3,729.0,884.559488658355,24862.125,1,-2.682391665801485,12.333667618486897,12.03844391416727,442,222
1968,1,27,6,2.5106998794157698,21.563347164351427,10.819922950650362,0,0,0,0,0,2186875,1,16.0,3,53.77244708358932,30.84014123409445,986.0085520894027,1002.0085520894027,19.74028218425465,3,729.0,834.3284319428275,24862.25,1,-2.707813215516533,12.321344321640623,12.02011952861949,441,223
1968,1,27,9,2.544319237378222,21.81849877163529,9.873387960701075,0,0,0,0,0,1858750,1,14.0,4,53.89302309405781,30.52970589993411,988.5528713267809,1002.5528713267809,17.95205103004713,4,729.0,769.1934093218174,24862.375,1,-6.780583751798306,8.120935281578989,4.469146879712413,440,223
