year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,25,0,24860.0,18,18,715,471,544,40.08307986114305,148.8539186115485,997.8941430082715,1001.8941430082715,315625,316.9646002738459,4.0,8.205185005116597,11.49777842883981,1,1,3,0,0,0,0,,,,,
1968,1,25,3,24860.125,16,16,715,468,545,40.25029941786611,149.67639313745002,995.943084280812,997.943084280812,37500,109.25484305920791,2.0,8.532232058472946,13.670727509923452,1,1,0,0,0,3,0,-1.9510587274596036,23.266954126132372,6.197988781118829,24.078335059518196,-20.920517365363096
1968,1,25,6,24860.25,21,21,715,465,547,40.190284369067804,150.63499290875868,995.048151148574,999.048151148574,420625,365.90858950844125,4.0,9.055640954803101,16.568725754056505,1,2,0,0,0,0,2,-0.8949331322379294,27.14179388259166,-2.2244563162324664,27.232796056738586,-9.607946755171511
1968,1,25,9,24860.375,17,17,715,462,549,40.11533897963662,151.59117310246532,995.1451105372753,999.1451105372753,465000,384.72600259855415,4.0,9.3615120229137,20.05371700307187,1,1,0,0,0,0,1,0.0969593887013616,27.103179912840066,-2.7778490267162352,27.245161159424356,1.042565192481938
1968,1,25,12,24860.5,13,13,715,452,558,39.23245923995414,155.01471798325144,992.8317067690441,998.8317067690441,483750,392.40592177158686,6.0,12.188638916605306,10.649559518046663,1,1,0,0,0,0,0,-2.313403768231219,98.28420046227144,-32.72391596331994,103.58879638494881,-25.341560051551415
1968,1,25,15,24860.625,14,14,715,447,557,39.97374116015538,156.10483858492964,989.4501580475518,999.4501580475518,708125,474.76645643294637,10.0,14.758279463829243,19.91465879203126,1,1,0,0,0,0,0,-3.3815487214922904,30.96395756519923,27.47559624657135,41.39655851884386,-36.46750795958185
1968,1,25,18,24860.75,17,17,715,441,559,40.100359659598766,157.7789391416964,986.8360040333813,998.8360040333813,860625,523.3979803141439,12.0,16.34409111686562,14.764182199182176,1,1,0,0,0,0,0,-2.6141540141704898,47.462801054341085,4.69311158581725,47.69426359931447,-28.117669402569348
1968,1,25,21,24860.875,17,17,715,437,561,40.00479883279179,158.96248897457818,986.0519373411582,996.0519373411582,510000,402.9119531035698,10.0,17.752367611238498,15.904882378169862,1,1,0,0,0,0,0,-0.7840666922231321,33.602417032320226,-3.541959708964838,33.78857660502872,-8.45011814818656
1968,1,26,0,24861.0,19,19,715,420,562,41.13119406146927,163.36567277823815,986.4534600377661,998.4534600377661,736250,484.10293709377135,12.0,18.607218565875826,14.19793213189034,1,1,0,0,0,0,0,0.4015226966080081,122.91296304892555,41.74981160852423,129.81002755878993,4.229085608753437
1968,1,26,3,24861.125,17,17,715,416,561,41.64318643623185,164.3366617787843,983.3684498001168,997.3684498001168,828750,513.6139777837209,14.0,20.688131099483172,17.760087989670357,1,1,0,0,0,0,0,-3.0850102376494033,26.89485652430344,18.97698485143275,32.915942361025834,-32.1654026359527
1968,1,26,6,24861.25,16,16,715,414,562,41.5359966727827,164.93658540637722,983.2013265315344,997.2013265315344,820000,510.8953969950291,14.0,21.234623684714716,11.353264693920137,1,1,0,0,0,0,0,-0.16712326858236337,16.64460160274277,-3.972985961258533,17.112199740605664,-1.7461629217925219
1968,1,26,9,24861.375,19,19,715,410,562,41.78362330926901,165.99704867214606,983.606309630194,997.606309630194,898125,534.6794053718705,14.0,21.21452586877734,11.934562424790055,1,1,0,0,0,0,0,0.4049830986595771,29.309014578239125,9.178275226444727,30.712523043211583,4.210901493576899
1968,1,26,12,24861.5,22,22,715,404,561,42.3615473809009,167.54648236513827,983.2159937151839,997.2159937151839,788125,500.8672269659895,14.0,21.964875167102445,5.639259582380473,1,1,0,0,0,0,0,-0.3903159150101419,42.43467754797391,21.42074158374432,47.53472445063792,-4.013299695203763
1968,1,26,15,24861.625,22,22,715,399,556,43.81469487126599,168.6340051373028,982.591140850843,996.591140850843,795000,503.0470748509662,14.0,22.27634576239606,4.614164231858377,1,1,0,0,0,0,0,-0.6248528643409372,29.086070851077586,53.86087619829004,61.21269069728459,-6.252969667441748
1968,1,26,18,24861.75,21,21,715,397,552,44.86722838609049,168.97654403625688,981.720639218872,995.720639218872,803125,505.61114242207606,14.0,21.887810099397417,4.944301238766857,1,1,0,0,0,0,0,-0.870501631970983,8.998339164452966,39.012128990616574,40.03643735522723,-8.548972760228706
1968,1,26,21,24861.875,20,20,715,394,547,46.196598385386075,169.57419147411522,981.8704032815194,995.8704032815194,830000,514.0011726956917,14.0,22.174467332972878,4.2209039445064995,1,1,0,0,0,0,0,0.14976406264744582,15.333121604474153,49.27306651838325,51.60367915432593,1.437672652281104
1968,1,27,0,24862.0,17,17,715,393,539,48.14053239642887,169.42853292065197,982.2466275665545,996.2466275665545,870000,526.2410103554245,14.0,22.537054484072122,4.24294985413726,1,1,0,0,0,0,0,0.3762242850351322,-3.6026707576628474,72.05186658658896,72.14187906618272,3.4997516123288874
1968,1,27,3,24862.125,17,17,715,394,532,49.74469452469876,168.6900675259798,981.7933096753628,995.7933096753628,937500,546.2742152960396,14.0,22.106921098987122,4.617290935642959,1,1,0,0,0,0,0,-0.45331789119169114,-17.68705288057264,59.45823005964964,62.0331601760413,-4.115292303479228
1968,1,27,6,24862.25,17,17,715,399,521,52.047304639282125,166.25629261632096,980.7506525084304,994.7506525084304,807500,506.9864229872541,14.0,24.58177983162878,5.925956916554132,1,1,0,0,0,0,0,-1.0426571669323312,-55.47617039455033,85.34618759403911,101.7918327690493,-9.161152350197822
1968,1,27,9,24862.375,19,19,715,402,517,52.7893496288359,164.89890183861456,979.5066672656739,995.5066672656739,810000,507.7706251929807,16.0,26.989975674294527,9.711298264373545,1,1,0,0,0,0,0,-1.2439852427566074,-30.425380085064745,27.503879393464707,41.014230884059096,-10.821688840798613
1968,1,27,12,24862.5,18,18,715,403,517,52.72691545812875,164.56035446468073,981.8749580007706,997.8749580007706,850625,520.3482938716019,16.0,24.46588063606657,10.072880739547253,1,1,0,0,0,0,0,2.3682907350966707,-7.599397103181042,-2.3141210106316765,7.943928019794955,20.619331752753165
1968,1,27,15,24862.625,19,19,715,403,515,53.18342701053171,164.37142142886626,983.7424266943272,999.7424266943272,1036250,574.3244897772975,16.0,22.957181750939505,10.449688049220859,1,1,0,0,0,0,0,1.8674686935565843,-4.196462022005109,16.920589527279997,17.433205197347636,16.161479289583177
1968,1,27,18,24862.75,16,16,715,400,506,55.41898113776191,164.54651239706018,986.4952451431183,1000.4952451431183,901250,535.6087983996728,14.0,25.324390238761204,3.571956133781205,1,1,0,0,0,0,0,2.7528184487910767,3.6833887894613424,82.86075906243417,82.94258704294855,23.16472672275969
1968,1,27,21,24862.875,14,14,715,401,495,57.82895140731145,162.97158458138142,990.1791737021241,1002.1791737021241,775000,496.67913363905046,12.0,26.96177662379673,9.30301461852221,1,1,0,0,0,0,0,3.6839285590058717,-31.08080708486033,89.32548911270975,94.57832507647369,30.152559856994667
1968,1,28,0,24863.0,15,15,715,401,494,58.052180000021906,162.85238011860304,995.2145448715456,1003.2145448715456,559375,421.96515565157495,8.0,22.430682393382188,9.050330095999453,1,1,0,0,0,0,0,5.03537116942156,-2.3379341881794273,8.273962330468876,8.597929338758034,41.11352629466084
1968,1,28,3,24863.125,13,13,715,399,493,58.41057988213428,163.5175602264776,998.7711484291417,1004.7711484291417,447500,377.4171088692805,6.0,18.105023242325135,5.619926734092806,1,1,0,0,0,0,0,3.5566035575960995,12.91488152153228,13.284082866967879,18.527304777859232,28.927198154270787
1968,1,28,6,24863.25,16,16,715,399,491,58.857372332971245,163.2807711907746,1003.8723687906365,1005.8723687906365,118125,193.90811046849038,2.0,13.145467863763088,5.58978445838271,1,1,0,0,0,0,0,5.1012203614947795,-4.5389835484557075,16.560351265386476,17.171127094228236,41.29338934460136
1968,1,28,9,24863.375,14,14,715,399,491,58.857372332971245,163.2807711907746,1008.9069396340187,1008.9069396340187,625,14.104739588693906,0.0,7.8122520035477585,5.513870992948359,1,1,0,0,0,0,0,5.034570843382244,0.0,0.0,0.0,40.75387442346109
1968,1,28,12,24863.5,14,14,715,399,491,58.857372332971245,163.2807711907746,,,0,0.0,,7.8122520035477585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
