year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,18,21,,,6.375689127769585,3,0,0,0,0,625,1,0.0,3,47.59632797567408,-33.30323018142022,1001.397774358235,1001.397774358235,7.6877412020149825,3,563.0,14.104739588693906,24853.875,1,,,,258,205
1968,1,19,0,-3.034648911976401,-28.03849896280411,11.489674701839759,0,0,0,0,0,46250,1,2.0,2,48.57737358244138,-31.88780188484623,998.3631254462587,1000.3631254462587,11.112194857511952,2,563.0,121.33355774887802,24854.0,1,34.7093238837084,50.26891269671587,36.362431426485664,264,206
1968,1,19,3,-3.433155501346919,-31.061177762570065,13.658861395986099,0,0,0,0,3,23125,1,2.0,1,49.975201851225954,-30.00891527820134,994.9299699449117,996.9299699449117,13.50215076892824,1,563.0,85.79578146972122,24854.125,1,44.786207243394905,68.48451812898485,51.81047060306377,272,208
1968,1,19,6,-2.671540749739652,-23.71577639753235,13.647036633052922,0,0,0,0,0,25625,1,2.0,2,51.30179377118427,-28.758928962545685,992.2584291951721,994.2584291951721,14.986833938906232,2,563.0,90.31439992304459,24854.25,1,28.966455658621445,57.06797700860205,49.17009707567649,278,211
1968,1,19,9,-2.5077191649428276,-21.657542784747328,7.991689319975048,0,0,0,0,0,117500,1,4.0,2,53.34206462462192,-27.60088425590734,989.7507100302292,993.7507100302292,16.010862720358272,2,563.0,193.39444569737623,24854.375,1,25.62625004868405,79.84660733643365,75.6225892943434,285,217
1968,1,19,12,-2.905279482918122,-24.49829682936791,13.662260478484969,0,0,0,0,0,56875,1,4.0,1,55.247604357177686,-26.648939520521605,986.8454305473111,990.8454305473111,17.347648243185596,1,563.0,134.55064019432646,24854.5,1,20.112712502005703,73.43668208772952,70.62878359327674,291,223
1968,1,19,15,-3.2460339673461567,-26.809112510496806,25.130496571601835,0,0,0,0,0,61250,1,6.0,1,57.02029038319221,-25.064580341423593,983.599396579965,989.599396579965,19.612446221453492,1,563.0,139.62979814050144,24854.625,1,31.965350371848306,73.0675946112132,65.70456420883993,298,228
1968,1,19,18,-3.5071476714810705,-28.57891495390884,29.255123196422357,0,0,0,0,0,62500,1,6.0,1,58.235098416664414,-23.359835246064492,980.0922489084838,986.0922489084838,24.36790218803956,1,563.0,141.04739588693906,24854.75,1,33.26261569534962,55.98050578391824,45.02683005638732,304,231
1968,1,19,21,-2.874370018010668,-23.041537060905284,25.540756098136043,0,0,0,0,0,70625,1,6.0,1,59.79999883219886,-20.883158544531202,977.2178788904732,983.2178788904732,27.73809242587106,1,563.0,149.9354384784672,24854.875,1,46.17352180297771,74.13731596551814,58.00299563713078,312,235
1968,1,20,0,-0.5831050740493811,-4.537969757231629,16.360316822634704,0,0,0,0,0,103125,1,6.0,1,62.90309528144188,-18.737298414898678,976.6347738164238,982.6347738164238,27.57928374288815,1,563.0,181.17866047827877,24855.0,1,36.22683191492138,120.58651763880977,115.01619401485607,321,246
1968,1,20,3,-0.7061282909264264,-5.430148034488287,7.829355289200321,0,0,0,0,0,155625,1,6.0,1,64.28099638086175,-13.975225621438181,975.9286455254974,981.9286455254974,28.57348026703251,1,563.0,222.56903656473068,24855.125,1,76.57833023261443,92.0466002820839,51.07187055781665,332,249
1968,1,20,6,-2.952949357468897,-22.337727262692944,12.622684019443186,0,0,0,0,0,183125,1,8.0,2,66.33072594512535,-12.380756928807179,972.9756961680285,980.9756961680285,30.57642425722461,2,563.0,241.43425172789108,24855.25,1,23.725023141673937,79.59145822212125,75.97317617982486,337,257
1968,1,20,9,-0.6256429502449464,-4.672480455377371,4.840980173439748,0,0,3,0,0,380000,1,10.0,2,68.0764972402612,-7.380636358840827,972.3500532177836,982.3500532177836,31.08953418950141,2,563.0,347.7898169151024,24855.375,1,69.17721525503023,94.72317100112444,64.70697036693554,347,263
1968,1,20,12,-2.5729475847192225,-19.07686460243294,5.994803209903621,0,0,0,0,0,1213125,1,20.0,3,69.13548586927509,-3.402769771061756,969.7771056330644,989.7771056330644,34.142493548313844,3,563.0,621.4094307915765,24855.5,1,52.50275566970531,65.5531142249899,39.25138764020705,354,267
1968,1,20,15,-0.37709671457385413,-2.778808918449094,5.946485629892559,0,0,0,0,0,1648125,1,24.0,4,70.08314508589031,0.3237015249202234,969.4000089184905,993.4000089184905,34.70062654075401,4,563.0,724.3027551836733,24855.625,1,47.04462978699114,58.71082018375422,35.124965691856104,360,271
1968,1,20,18,-0.21603983119493933,-1.5834677246038087,5.105638363081962,0,0,0,0,0,1637500,1,24.0,6,70.95223513924294,3.7240579727482865,969.1839690872955,993.1839690872955,34.83992969700288,6,563.0,721.9642917942391,24855.75,1,41.12663554539752,52.2404511533257,32.21280157668771,365,275
1968,1,20,21,0.6200327047577594,4.530039372545779,4.535014097000385,0,0,0,0,0,1968750,1,26.0,5,71.49079806809341,8.03165609448374,969.8040017920533,995.8040017920533,34.907334659889315,5,563.0,791.6265460583911,24855.875,1,50.67476725246663,54.464725880403954,19.961821789002126,371,278
1968,1,21,0,0.6691028161266876,4.8733169997439685,5.291354748701342,0,0,0,0,0,2118750,1,26.0,6,72.03352653157668,14.123186920939592,970.47310460818,996.47310460818,34.928803635195536,6,563.0,821.2302182408454,24856.0,1,69.61527002827648,72.46342537229721,20.116217228312003,379,282
1968,1,21,3,0.3566571692598518,2.5877283771641544,7.03852020357488,0,0,0,0,0,3283125,1,30.0,5,72.7247169925407,17.020525611519858,970.8297617774399,1000.8297617774399,33.80865590459356,5,563.0,1022.277430581913,24856.125,1,31.88769203822312,40.90422824957067,25.618957534771344,382,286
1968,1,21,6,-0.19642327958514216,-1.4191785162416835,8.343344478862273,0,0,0,0,0,3055625,1,30.0,4,73.5176401138178,18.681911860348265,970.6333384978548,1000.6333384978548,33.578220552628686,4,563.0,986.2229190047985,24856.25,1,17.47070746811293,34.19033022362888,29.389676101726828,383,290
1968,1,21,9,0.5588436271909449,4.0277569543977725,10.205767008311014,0,0,0,0,0,3548125,1,32.0,5,74.00277379464607,20.97975320273511,971.1921821250456,1003.1921821250456,32.97165345020754,5,563.0,1062.7338636346649,24856.375,1,23.470460311917094,29.56680062701563,17.98146801750114,385,293
1968,1,21,12,1.517475643746875,10.921117820457916,7.509934703688995,0,0,0,0,0,3838750,1,32.0,6,74.29437213046344,20.50809897176844,972.7096577687926,1004.7096577687926,31.08137132165393,6,563.0,1105.4013187924222,24856.5,1,-4.732237776361204,11.798677035187854,10.808085186963009,384,294
1968,1,21,15,1.0283549090934685,7.391816777056106,7.499650658061582,0,0,0,0,0,4083125,1,32.0,5,74.548572088809,22.65189165209059,973.738012677886,1005.738012677886,30.12773477057882,5,563.0,1140.0434439196563,24856.625,1,21.16859441707018,23.170711607376656,9.421915240427737,386,296
1968,1,21,18,1.3282300351692538,9.541120159029266,8.002944976615982,0,0,0,0,0,4491250,1,32.0,5,74.68383649923005,25.625860231342408,975.0662427130552,1007.0662427130552,28.855650504159417,5,563.0,1195.6626933725706,24856.75,1,29.113698287417815,29.542229652138673,5.013572064796356,389,298
1968,1,21,21,1.6475176687011845,11.81240791935614,7.584478496696829,0,0,0,0,0,4853750,2,32.0,7,75.08319759183044,28.30075576600638,976.7137603817564,1008.7137603817564,27.530690787172354,7,563.0,1242.9789258328453,24856.875,1,25.519346868710812,29.501617248020825,14.802309132130006,391,301
1968,1,22,0,1.531833788031654,10.945777322931574,5.85759035418836,0,0,0,0,0,4820625,2,30.0,8,75.83253241439346,32.053490484363074,978.2455941697881,1008.2455941697881,25.63146629820662,8,563.0,1238.7302349925653,24857.0,1,34.038745028665076,43.93216941404011,27.77407687570282,393,306
1968,1,22,3,1.3300804521005194,9.506537075452497,6.453897133502543,0,0,0,0,0,4633750,1,28.0,7,75.775439967977,34.06618321424421,979.5756746218887,1007.5756746218887,24.657544723616805,7,563.0,1214.482785017614,24857.125,1,18.330144157881726,18.451888563980756,-2.1161301304121594,395,307
1968,1,22,6,1.1504995534243063,8.201560597807484,6.405311313902202,0,0,0,0,0,3852500,2,24.0,8,76.37915001277153,36.964289289465206,980.726174175313,1004.726174175313,23.244886034929923,8,563.0,1107.3792649869572,24857.25,1,25.29399455850681,33.77119816708427,22.37649804850402,396,311
1968,1,22,9,1.7078282862357446,12.154723607607222,6.708942311282516,0,0,0,0,2,1128750,0,9.769517779326561,8,76.77110955347568,39.49452214202165,982.4340024615486,992.2035202408753,22.071059863872435,10,563.0,599.4099465557389,24857.375,2,21.45981777742018,25.91497085422913,14.52797079207781,397,314
1968,1,22,12,-0.48038919949598496,-3.36585192433325,3.418535688228657,0,0,0,2,0,1336875,1,12.0,7,81.42581525777898,61.090816348852165,981.7231310413792,993.7231310413792,23.708070590051655,7,641.0,652.3346756780259,24857.5,1,35.740725572634005,49.10598877668845,33.67489672260211,393,341
1968,1,22,15,-0.8436931595066562,-5.89532751829345,6.487693099826503,0,0,0,0,0,1735000,1,16.0,10,82.52875867657026,66.1247191460725,980.8794378818726,996.8794378818726,25.854928997299275,10,641.0,743.147127108002,24857.625,1,24.25324685808602,47.533578195430806,40.88057084853238,390,346
1968,1,22,18,-1.1094556243113767,-7.7444807549936785,7.494061304928619,0,0,0,0,0,1858125,1,18.0,10,82.98662511168035,70.40771810894847,979.7699822575612,997.7699822575612,27.247220473533066,10,641.0,769.0640787770913,24857.75,1,19.379002600181504,25.75954334756791,16.970808221690227,389,349
1968,1,22,21,0.8309343775916205,5.793510514289481,8.251651867399124,0,0,0,0,0,2285000,1,20.0,9,83.5537960410065,72.82409638425325,980.6009166351528,1000.6009166351528,28.257320692661814,9,641.0,852.8411868161397,24857.875,1,10.054527626453346,23.302906169248367,21.022176627116423,387,351
1968,1,23,0,-0.17378581499651774,-1.2104197901162561,7.971903096273017,0,0,0,0,0,1890000,1,20.0,13,84.10712801745831,75.69972255081441,980.4271308201563,1000.4271308201563,28.750151040757544,13,641.0,775.6324418739615,24858.0,1,10.941817727689063,23.245475769679775,20.50923617721535,385,353
