year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,29,21,-1.8486054889335355,-13.896157661504603,2.549076746983774,2,0,0,0,2,442500,1,6.0,4,67.16978902639568,-7.089930144155214,987.182349547724,993.182349547724,20.55760343933866,4,764.0,375.30271067010347,24833.875,1,92.58205052155328,102.17642104764262,-43.22713198131124,347,259
1967,12,30,0,-2.858446623250202,-21.370238414900925,3.0243049164729747,0,0,0,0,0,710000,1,10.0,4,67.92682039122856,-5.565098834911646,984.3239029244738,994.3239029244738,22.462385864471187,4,764.0,475.3945931439391,24834.0,1,21.238327841584987,35.19081751410603,28.05934902674094,350,262
1967,12,30,3,-1.3753762325723073,-10.248394475771471,3.407082132350843,0,0,0,0,0,888125,1,12.0,5,68.40257974490686,-5.086221709634632,982.9485266919015,994.9485266919015,22.52444658267778,5,764.0,531.6944307278186,24834.125,1,6.533292625333207,18.805376339530664,17.634008810907023,351,264
1967,12,30,6,-2.0563966293862905,-15.309566426871434,6.002579571022288,0,0,0,0,0,801875,1,12.0,7,68.5290619994954,-7.535063723328119,980.8921300625152,992.8921300625152,23.526558194746684,7,764.0,505.2175174948184,24834.25,1,-33.2209191871872,33.55007293430426,4.688061673603797,347,265
1967,12,30,9,-0.9095378801132028,-6.772820429793113,7.751786030763543,0,0,0,0,0,1044375,1,14.0,6,68.49797269607609,-8.13010235415598,979.982592182402,993.982592182402,24.73598703723075,6,764.0,576.5716671700028,24834.375,1,-8.083913008068068,8.165629231581416,-1.1523242710473418,346,265
1967,12,30,12,-0.46913353561336407,-3.5005080091048986,8.276343618463798,0,0,0,0,1,2061875,0,19.723014713931917,4,68.20354401841469,-9.218926138107449,979.5134586467886,999.2364733607205,25.966541445483625,3,764.0,810.1328265014345,24834.5,2,-14.984863819676827,18.537516887986293,-10.912991738204399,344,264
1967,12,30,15,0.5761752178608731,4.322276181005203,8.790235983170714,0,0,0,0,0,2558750,0,21.34682792231455,2,67.45143355889032,-10.07433273010277,980.0896338646495,1001.4364617869641,26.020995431974324,3,764.0,902.4829202111109,24834.625,2,-12.157945850856445,30.412831363269188,-27.876955791805756,342,261
1967,12,30,18,1.3095850470695587,9.737188325257607,9.236791057493974,0,0,0,2,0,2450625,1,20.0,2,68.71650307374325,-0.3031494437141273,980.7460468340337,1000.7460468340337,26.1139163895921,2,788.0,883.2090153690416,24834.75,1,-8.072555174694841,18.739453400907085,16.91156310682947,359,265
1967,12,30,21,2.4877096463812634,18.469351005692772,10.346045113582512,0,0,0,0,0,2585625,2,18.0,3,68.937186597614,-1.5316077920110123,983.2337564804149,1001.2337564804149,23.92834224223391,3,788.0,907.2100084676997,24834.875,1,-16.363807856741023,18.294276289539347,8.179629416157088,357,266
1967,12,31,0,1.5071413421774924,11.189377548283591,11.681354109649547,0,0,0,0,0,2519375,3,16.0,5,68.937186597614,-1.5316077920110123,984.7408978225924,1000.7408978225924,22.695138871356086,5,788.0,895.5121269442907,24835.0,1,0.0,0.0,0.0,357,266
1967,12,31,3,2.800335209233308,20.823447753746468,12.910347412102418,0,0,0,0,2,287500,1,6.0,6,68.70202890469896,-2.1210963966614536,987.5412330318256,993.5412330318256,20.081397582719067,6,788.0,302.5129621649952,24835.125,1,-7.936063182082476,11.787779455617388,-8.716114137863864,356,265
1967,12,31,6,2.488625841959729,18.504648729426847,10.833844037386298,0,0,0,0,0,220000,1,4.0,4,68.7092648205234,-1.5154079000221272,990.0298588737854,994.0298588737854,17.592805271123442,4,788.0,264.6283714200614,24835.25,1,8.15151286392909,8.155923779531179,0.2681990431017417,357,265
1967,12,31,9,1.68094571818423,12.42316885727806,8.399398637223277,0,0,0,0,0,325625,1,4.0,4,69.62543397530646,0.9495668564358234,991.7108045919697,995.7108045919697,16.79922085393669,4,788.0,321.9466674599954,24835.375,1,31.806843950906273,46.5274826504736,33.95778732003632,361,269
1967,12,31,12,-0.8199263676785631,-6.026326254860489,7.276272936618261,0,0,0,0,0,477500,2,6.0,6,70.49861416938744,3.638186577864665,990.8908782242911,996.8908782242911,18.071947275422133,6,788.0,389.86275874050864,24835.5,1,33.2646233036767,46.41109474561133,32.36440254277221,365,273
1967,12,31,15,-0.5943228996708058,-4.368602225646062,7.588196656950094,0,0,0,0,0,474375,2,6.0,5,70.48288128016415,4.297386663941696,990.2965553246203,996.2965553246203,18.476670714850012,5,788.0,388.58493570702876,24835.625,1,8.16282248971226,8.183625252411339,-0.583139154363936,366,273
1967,12,31,18,0.9545827364452998,7.027423133495651,7.531763240424408,0,0,0,0,0,613750,0,6.981587159392802,6,70.23796608567645,4.899092453787765,991.2511380610656,998.2327252204584,17.60001758278904,7,788.0,441.9985210894959,24835.75,2,7.540667505844659,11.801172738488054,-9.07777569506606,367,272
1967,12,31,21,-0.25250892982978257,-1.8568029937920598,6.518300867769576,0,0,0,0,0,773750,0,8.382443787286174,8,70.4200708506266,6.2674814048493,990.9986291312358,999.381072918522,17.83020365587732,9,788.0,496.2784243090848,24835.875,2,16.9967725514712,18.28794258965419,6.7497086600862115,369,273
1968,1,1,0,1.7810870862664887,13.136497430642057,4.209754290476995,0,0,0,0,0,1115625,0,8.122152228500346,6,69.94223017081343,6.76617482255306,992.7797162175023,1000.9018684460026,15.446510489434342,7,6.0,595.9148150313025,24836.0,2,6.339412792382379,18.811515067946903,-17.71115311320446,370,271
