year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,22,21,24857.875,4,4,645,561,247,36.27672694450324,60.82482415231797,1007.3488363732117,1009.3488363732117,284375,300.86437789062944,2.0,7.607148960046288,7.970305729722021,1,1,3,0,0,0,0,,,,,
1968,1,23,0,24858.0,6,6,645,553,261,39.69713449561809,63.0219071042273,1007.1275662344248,1007.1275662344248,625,14.104739588693906,0.0,8.370670487531596,2.410376892789718,1,1,0,0,0,0,0,-0.22127013878693105,62.65695393783639,126.77732224690335,141.41564026960853,-2.4000846699640515
1968,1,23,3,24858.125,6,6,645,551,263,40.3647039421383,63.25571339242573,1007.4428821402688,1009.4428821402688,241875,277.472888262447,2.0,9.397306806617236,2.552534004939953,1,1,0,0,0,0,3,0.315315905844036,6.602966368100382,24.743445211988092,25.60931951100851,3.373072645737413
1968,1,23,6,24858.25,8,8,645,548,267,41.47012064468398,63.86206599785114,1008.409260415734,1010.409260415734,365625,341.1481381100423,2.0,10.398883710974673,4.256823715928185,1,1,0,0,0,0,0,0.9663782754652493,16.84009310726175,40.972243050412075,44.29800713850777,10.110190310086598
1968,1,23,9,24858.375,7,7,645,547,273,42.328178446324316,65.23454922974187,1006.669467479638,1014.669467479638,1066250,582.5786780714402,8.0,11.990683006266426,2.5666974572493926,1,1,0,0,0,0,0,-1.7397929360960551,37.60856571126139,31.803891436729646,49.25334227621057,-17.90030485443698
1968,1,23,12,24858.5,7,7,645,547,276,42.63272250330009,65.99499623269556,1007.2214188905128,1017.2214188905128,1420000,672.3094811029982,10.0,11.624412546607095,3.8798807672561817,1,1,0,0,0,0,0,0.551951410874899,20.736626209029467,11.287918025152472,23.609844554244102,5.6460249348353795
1968,1,23,15,24858.625,7,7,645,542,281,44.24576666590309,66.72567155358114,1008.8181704133065,1016.8181704133065,1013125,567.8800079593866,8.0,12.67973764094199,2.5348521026033994,1,1,0,0,0,0,0,1.5967515227936382,19.400553036289107,59.787442445024915,62.85634202076218,15.854986333150409
1968,1,23,18,24858.75,8,8,645,537,283,45.55694164687703,66.68463835825747,1008.8189538523336,1018.8189538523336,1235625,627.1456394776626,10.0,13.303455856271572,5.312819631497186,1,1,0,0,0,0,0,0.000783439027145505,-1.064930350218971,48.59866860919235,48.610334983796555,0.007602563324357461
1968,1,23,21,24858.875,11,11,645,535,287,46.38125501052719,67.55421527237246,1009.0786674537381,1017.0786674537381,868750,525.8628277623055,8.0,13.63471273635647,4.510432439194046,1,1,0,0,0,0,0,0.25971360140451,22.234545186963178,30.553154667736443,37.78717057179239,2.485472813400691
1968,1,24,0,24859.0,14,14,645,533,291,47.192142203574136,68.45526476255658,1008.7319331957141,1020.7319331957141,1343125,653.8577566111791,12.0,14.548970164806201,5.026743110469033,1,1,0,0,0,0,0,-0.3467342580240802,22.694792195269507,30.05551398262233,37.66148581171582,-3.274434723633279
1968,1,24,3,24859.125,12,12,645,531,295,47.98916166178836,69.38905625408704,1009.8743080493301,1021.8743080493301,1343750,654.0098696193114,12.0,13.991103047978159,6.86818713548506,1,1,0,0,0,0,0,1.1423748536160565,23.16397539644851,29.541506730138927,37.54025007980255,10.651966216089734
1968,1,24,6,24859.25,11,11,645,530,300,48.625254397971474,70.7623607251132,1011.3378636292607,1023.3378636292607,1295000,642.0368389804505,12.0,13.809653836968053,8.744562985579833,1,1,0,0,0,0,0,1.463555579930544,33.644477429762944,23.576761713006125,41.08302026864261,13.512495897012782
1968,1,24,9,24859.375,10,10,645,527,305,49.69029503711643,71.97650392106972,1011.6306271324377,1021.6306271324377,944375,548.2735619787054,10.0,13.626598859373528,5.6066015423087086,1,1,0,0,0,0,0,0.2927635031769751,29.112451538781578,39.47570524773233,49.04962935031974,2.6598934354896193
1968,1,24,12,24859.5,10,10,645,523,308,50.819265311362855,72.51636968020833,1013.0292570276845,1023.0292570276845,916875,540.2317807152436,10.0,13.4652133706359,6.351076190054665,1,1,0,0,0,0,0,1.3986298952468497,12.641733759557326,41.84525560957304,43.71314275453133,12.500683930236086
1968,1,24,15,24859.625,12,12,645,523,314,51.22593768753486,74.44878171327342,1013.6246042162107,1023.6246042162107,864375,524.5370414662,10.0,13.991543770961114,5.571127266215699,1,1,0,0,0,0,0,0.5953471885262115,44.85380925151578,15.07330167893809,47.31879782787851,5.290626366738394
1968,1,24,18,24859.75,9,9,645,523,318,51.470808787344374,75.75780565950714,1014.7740810657889,1024.774081065789,1028750,572.2423397578814,10.0,13.076432400248509,6.993217085882061,1,1,0,0,0,0,0,1.1494768495782046,30.2226901907995,9.07614132689699,31.556098360774193,10.180112379170714
