year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,9,12,,,,0,0,0,0,0,0,0,,3,41.03767834732529,37.70884059705686,,,11.984474798465119,3,258.0,0.0,24844.5,0,,,,489,192
1968,1,9,15,,,20.086086443244714,3,0,0,0,3,625,1,0.0,4,44.248224814928946,40.30410380476627,990.3442588061803,990.3442588061803,14.743846950571253,4,269.0,14.104739588693906,24844.625,1,68.9027072955121,137.50746793437546,118.99882631804516,488,208
1968,1,9,18,-0.41801874640892495,-4.141243113698016,7.607552748375018,0,0,0,0,0,625,1,0.0,4,44.37372514310528,42.75025129654237,989.9262400597713,989.9262400597713,14.420595140702247,4,269.0,14.104739588693906,24844.75,1,64.80534004980768,64.97207170072075,4.651666595145167,494,214
1968,1,9,21,-1.3745520228704846,-13.740649252638997,18.255770208063257,0,0,2,0,0,903125,2,6.0,3,43.873295986857855,43.380762546125816,988.5516880369009,994.5516880369009,14.825266888141474,3,269.0,536.1656609292841,24844.875,1,16.84670585211602,25.057023653383226,-18.548394439910055,497,214
1968,1,10,0,0.9857522544867243,8.822687566400932,11.991608913281524,0,0,0,2,0,988125,0,5.9208087639219595,3,50.721962822714254,45.0,989.6584148800298,995.5792236439517,14.06820902420748,2,237.0,560.8297034620743,24845.0,2,16.529348208569562,17.714500254375885,6.370570387503895,481,238
1968,1,10,3,1.110948858258489,9.967722678888858,8.230489225580241,0,0,0,0,0,2762500,0,13.316054128898541,4,50.550087074969,45.70442081138009,990.7693637382882,1004.0854178671867,12.737232067538173,3,237.0,937.7265382736706,24845.125,2,16.589902120212415,17.77101627427002,-6.370570387503895,483,239
1968,1,10,6,-0.6704523781480384,-6.516506548355675,5.729868701430532,0,0,0,2,0,2486250,1,18.0,1,45.46399823205995,49.60728610080153,985.4149654890388,1003.4149654890388,20.218860699572733,1,280.0,889.6055049989573,24845.25,1,5.837918460553143,8.266637450027332,5.85286278483677,507,234
1968,1,10,9,-1.8308985746291,-17.710047824657195,5.6593451142834965,0,0,0,0,0,2646875,1,20.0,3,45.74580769462933,50.48023853997164,983.5840669144096,1003.5840669144096,21.727631678987496,3,280.0,917.8924119921251,24845.375,1,22.579264497796757,24.878236659059652,10.445260839381401,508,237
1968,1,10,12,0.1955283823017089,1.8685608938535052,3.3837114221048976,0,0,0,0,0,3326875,1,22.0,4,46.466787570669695,52.071989265926995,983.7795952967114,1005.7795952967114,21.526665632111264,4,280.0,1029.0661798920898,24845.5,1,40.6357957071632,48.635296290451606,26.723101476170637,509,243
1968,1,10,15,1.7952979665722524,16.899328290874237,4.6204723888247825,0,0,0,0,0,3018750,1,20.0,5,47.39320254326343,53.09924841017388,985.5748932632836,1005.5748932632836,21.119077309389095,5,280.0,980.2540328493008,24845.625,1,25.77541722248754,42.93529267054706,34.337548306660224,508,248
1968,1,10,18,1.636677104489354,15.174192588371595,3.2004778267027723,0,0,0,0,0,1215625,1,12.0,8,48.35451921938969,53.729210848992686,987.211570367773,999.211570367773,20.976821717853877,8,280.0,622.0493994789887,24845.75,1,15.516184870472985,38.86300189913424,35.63117909468359,506,252
1968,1,10,21,0.0726841064482869,0.658434466231292,2.2711209437452635,0,0,0,0,0,2943750,1,20.0,8,49.88914586096031,53.816442238976606,987.2842544742213,1007.2842544742213,23.021986713505502,8,280.0,968.0003757507192,24845.875,1,2.0830677789878833,56.91902877078837,56.88089894541029,501,256
1968,1,11,0,0.9326730052611674,8.304983720544485,3.0309665613815016,0,0,0,0,0,2450625,1,18.0,9,51.08299034647749,53.83659113240844,988.2169274794824,1006.2169274794824,23.66149817414063,9,280.0,883.2090153690416,24846.0,1,0.4691467901272034,44.25230359553097,44.24981666403101,497,259
1968,1,11,3,0.37598448831471615,3.3284609238808422,3.2878678641151784,0,0,0,0,0,2150625,1,18.0,7,51.50045011584644,54.65989307844234,988.5929119677971,1006.5929119677971,24.05842998187689,7,280.0,827.3845532604623,24846.125,1,18.996161327576026,24.500450757372302,15.473136144011985,497,262
