year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,1,3,,,5.98297314821597,3,0,0,0,0,406250,1,4.0,18,51.42567765516508,-172.68561158429765,992.9796272650307,996.9796272650307,10.32987406536708,18,27.0,359.6017119844745,24836.125,1,,,,338,527
1968,1,1,6,-1.7509001090012317,-15.269083814348654,6.779242373684029,0,0,0,0,0,601250,1,6.0,18,52.603758687846245,-172.4631028117281,991.2287271560294,997.2287271560294,11.378624590948693,18,27.0,437.4743638980508,24836.25,1,5.008768157886583,43.95187765951295,43.665544670109576,338,522
1968,1,1,9,-1.960949621439795,-16.834093781933806,7.34262661384957,0,0,0,0,0,856875,1,8.0,17,53.80813748497816,-172.58414462874765,989.2677775345896,997.2677775345896,12.685028552884868,17,27.0,522.2564348322916,24836.375,1,-2.6491858154850068,44.71880980816394,44.64027066644839,339,517
1968,1,1,12,-10.946813275887688,-91.73566184290381,17.809761285339118,0,0,0,0,0,381250,1,14.0,16,55.76552786624478,-173.32351993959793,978.320964258702,992.320964258702,23.716320529977448,16,27.0,348.3613699989857,24836.5,1,-15.417415589660472,74.17068239139181,72.55062661990186,342,509
1968,1,1,15,-2.243809995029151,-18.55068273636097,21.662889305969074,0,0,0,0,0,391875,1,14.0,17,56.93008660689466,-173.09469370140616,976.0771542636728,990.0771542636728,25.412905148537053,17,27.0,353.1822286699502,24836.625,1,4.627996689303607,43.41173468787457,43.16434124661475,342,504
1968,1,1,18,-1.959485263453389,-16.038176568527508,24.89323859715754,0,0,0,0,0,338750,1,14.0,15,57.82895140731145,-172.49886796283377,974.1176690002195,988.1176690002195,27.888819495303142,15,27.0,328.37093955580036,24836.75,1,11.758699418020097,35.33057661769735,33.31640184857358,341,500
1968,1,1,21,0.08184776332214824,0.661878502696136,21.95387990836556,0,0,0,0,0,333125,1,14.0,17,58.952522544027026,-171.8107078120311,974.1995167635416,988.1995167635416,29.163937266391187,17,27.0,325.6331998352982,24836.875,1,13.154944671230767,43.67344709105667,41.64513670901062,340,495
1968,1,2,0,4.282982021131611,34.37467338801849,11.943253402847914,0,0,0,0,1,627500,2,12.0,17,59.68160290491208,-169.44612630173046,978.4824987846732,990.4824987846732,25.738942121556455,17,27.0,446.9222008138874,24837.0,1,44.240348279507025,51.84081048126953,27.023345748867293,335,491
1968,1,2,3,0.3017478743173706,2.345506936840441,9.670488913158987,0,0,1,0,0,634375,1,12.0,17,63.03815337723839,-173.50065372034544,978.7842466589906,990.7842466589906,23.6882021017191,17,27.0,449.3638103450724,24837.125,1,-68.12565268941708,141.84169840400486,124.4104611830275,346,478
1968,1,2,6,0.35895561861500025,2.7845453941037466,13.006498147791207,0,0,0,0,0,665000,1,12.0,15,63.267243100843565,-173.44581940960725,979.1432022776056,991.1432022776056,23.559505989823954,15,27.0,460.0826820390231,24837.25,1,0.914248381580871,8.54028175877219,8.491205003766767,346,477
