year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,5,0,24840.0,0,0,135,317,195,51.18104426095671,-14.486094020479737,1008.3278186602743,1008.3278186602743,625,14.104739588693906,0.0,7.727769020883971,5.386132702240211,1,1,3,0,0,0,0,,,,,
1968,1,5,3,24840.125,0,0,135,327,197,52.1760967701786,-11.309932474020215,1006.7529319930736,1006.7529319930736,625,14.104739588693906,0.0,8.346152146807063,3.854138954059236,1,1,0,0,0,0,0,-1.574886667200626,72.18711746514037,36.88159692347097,81.06313662541906,-13.813324883670255
1968,1,5,6,24840.25,0,0,135,334,196,52.23345631615535,-8.864623388410795,1004.4342063495185,1004.4342063495185,625,14.104739588693906,0.0,10.455529369480828,7.72726914719504,1,1,0,0,0,0,0,-2.318725643555081,55.50656737881431,2.1260301690828536,55.54726839781326,-20.321749555695735
1968,1,5,9,24840.375,0,0,135,343,196,52.50547960978836,-5.762632886598451,1003.2964469929321,1003.2964469929321,625,14.104739588693906,0.0,11.381890136744788,6.316632892509225,1,1,0,0,0,0,0,-1.1377593565863209,69.97836345837408,10.082536727044673,70.70098230692774,-9.935106163773074
1968,1,5,12,24840.5,1,1,135,350,195,52.400215678863425,-3.3052036167273573,1000.764380479676,1000.764380479676,625,14.104739588693906,0.0,13.304572597361705,8.490075059491064,1,1,0,0,0,0,0,-2.5320665132561406,55.571855488576865,-3.9016050258387387,55.708649635589985,-22.141675950525713
1968,1,5,15,24840.625,1,1,135,358,195,52.46363260131155,-0.522439436958746,997.7401223477463,999.7401223477463,124375,198.97183743964612,2.0,14.723783188971867,9.354871476060216,1,1,0,0,0,0,0,-3.0242581319298187,62.83757524908081,2.350546679881418,62.88152298472258,-26.42314339636586
1968,1,5,18,24840.75,0,0,135,367,195,52.424706964616995,2.610461799790587,995.7511556713263,999.7511556713263,247500,280.6807738882166,4.0,15.878250750421007,7.68628516930541,1,1,0,0,0,0,0,-1.98896667641995,70.80538949677415,-1.4427777722813695,70.82008747163538,-17.386813247711267
1968,1,5,21,24840.875,0,0,135,371,196,52.60665255291951,4.023352319033336,993.2321363095087,997.2321363095087,121250,196.456289539899,4.0,17.715395421061174,10.652671580011592,1,1,0,0,0,0,0,-2.519019361817482,31.80217578492169,6.743808781533233,32.50934237318473,-21.966777310158673
1968,1,6,0,24841.0,0,0,135,379,195,52.19186334129868,6.760353263996271,991.2243429409266,1005.2243429409266,1970625,792.0034213694613,14.0,18.96567922277277,10.32276985958255,1,2,0,0,0,0,2,-2.0077933685822065,62.185195756523065,-15.374151986378042,64.05749855073445,-17.606587187149117
1968,1,6,3,24841.125,0,0,135,387,194,51.688623715098004,9.434249804827019,990.246225802534,998.246225802534,340625,329.2784611561371,8.0,19.23754226816414,11.695960488307973,1,1,0,0,0,2,0,-0.9781171383925539,61.43701326310949,-18.65256444000614,64.2061115383892,-8.636418600456615
1968,1,6,6,24841.25,1,1,135,397,193,50.997710743398024,12.692665545117885,989.2110106526999,1001.2110106526999,893125,533.189006917714,12.0,19.65593582331018,13.413894698744333,1,1,0,0,0,0,0,-1.0352151498341118,76.00253795378141,-25.608672401984553,80.20093439361008,-9.229171056392339
1968,1,6,9,24841.375,1,1,135,401,193,50.77753972355681,13.99575175769722,990.2853314183076,1002.2853314183076,1006875,566.1256633039208,12.0,18.71303587573349,9.326674419456104,1,1,0,0,0,0,0,1.0743207656076992,30.540568895134527,-8.160633466833936,31.612059202438374,9.607776677716371
1968,1,6,12,24841.5,1,1,135,412,194,50.29205263304737,17.600096734004122,990.6809179463423,1004.6809179463423,1928125,783.4163958573508,14.0,16.87505885605924,11.5937279444858,1,1,0,0,0,0,0,0.39558652803476435,85.34208632466738,-17.994567138692194,87.21855390199885,3.5625436983514494
1968,1,6,15,24841.625,2,2,135,416,195,50.219171440937956,18.95580519742397,992.1383014358025,1004.1383014358025,1645000,723.6157563046396,12.0,15.134918198889336,8.543616365563285,1,1,0,0,0,0,0,1.4573834894601896,32.15170256251295,-2.7013396034583885,32.26498432235036,13.138685344127857
1968,1,6,18,24841.75,3,3,135,421,195,49.81550416706882,20.498768551378973,993.441130515427,999.441130515427,387500,351.20518347003207,6.0,13.808733644157947,9.361695838606975,1,1,0,0,0,0,0,1.3028290796243527,36.9011876427873,-14.961917635562367,39.819048567005595,11.814936229930463
1968,1,6,21,24841.875,3,3,135,431,197,49.35705088841254,23.74949449286676,993.7998275365442,999.7998275365442,478125,390.1178210895074,6.0,13.073606067031612,9.742749485194363,1,1,0,0,0,0,0,0.35869702111725926,78.47302740467016,-16.992559563381175,80.29173749875619,3.2751458206428175
