year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,4,0,24839.0,9,9,104,173,286,43.807373719474036,-68.490507197874,1014.5829200683609,1016.5829200683609,195000,249.13937425834396,2.0,8.776321249887157,4.543733967640073,1,1,3,0,0,0,0,,,,,
1968,1,4,3,24839.125,10,10,104,179,282,44.790271083456076,-66.76311017419982,1010.4896426266225,1014.4896426266225,443125,375.5676614342511,4.0,10.664082184520879,6.634817462730207,1,1,0,0,0,0,0,-4.093277441738319,45.437730946185084,36.431066762370655,58.23924809767219,-40.253379670542614
1968,1,4,6,24839.25,8,8,104,181,280,45.04137764017308,-65.99285337311419,1009.7863343171598,1013.7863343171598,527500,409.7663541116445,4.0,10.068098637299837,7.763077751152523,1,2,0,0,0,1,0,-0.7033083094627364,20.172919734833272,9.307258384705149,22.216474726375694,-6.886014841213409
1968,1,4,9,24839.375,9,7,104,184,276,45.29733011220121,-64.55566692045674,1007.9564862969535,1011.7070236207742,541875,415.31213511748194,3.7505373238206086,10.046263243963434,5.026561165201783,2,0,0,0,0,0,0,-1.8298480202062637,37.47059794731994,9.486872117220301,38.652897085447414,-17.836456089472982
1968,1,4,12,24839.5,9,9,104,184,276,45.29733011220121,-64.55566692045674,1006.4813998429796,1006.4813998429796,625,14.104739588693906,0.0,10.226796584880665,5.477067117135375,1,1,0,0,0,2,0,-1.4750864539739268,0.0,0.0,0.0,-14.378415296761426
1968,1,4,15,24839.625,8,8,104,186,275,45.629895360794166,-64.03244977613063,1004.5128945107991,1004.5128945107991,625,14.104739588693906,0.0,9.811161042369466,2.7263965924147486,1,1,0,0,0,0,0,-1.9685053321805026,13.561337119626145,12.326522807274406,18.326293378378676,-19.078744733411707
1968,1,4,18,24839.75,8,8,104,194,278,47.68772744919791,-63.78219172000777,1002.8457091464124,1002.8457091464124,625,14.104739588693906,0.0,8.380148514808907,3.0345979909521703,1,1,0,0,0,0,0,-1.667185364386678,6.2442020236716855,76.27349603895772,76.52866297615113,-15.619747553036058
1968,1,4,21,24839.875,10,10,104,198,282,48.97374427872301,-64.36476123954168,999.6967773662789,1013.6967773662789,4272500,1166.1813704223907,14.0,9.829589231829294,9.751012255001624,1,4,0,0,0,0,2,-3.1489317801335712,-14.17366496978277,47.6661823409042,49.72884190921778,-28.91858832597752
1968,1,5,0,24840.0,9,9,104,189,273,46.065799839432195,-63.099889604312885,994.374326807516,1004.374326807516,1624375,719.0651023167478,10.0,16.160276111574067,3.6975137505379827,1,2,0,0,0,2,0,-5.322450558762793,32.52818281761531,-107.78288953779831,112.58434151574292,-51.20555484035751
1968,1,5,3,24840.125,10,10,104,193,274,47.03828890122709,-62.81888891452278,986.3791822335056,1000.3791822335056,1454375,680.3983691327828,14.0,22.426773205559222,6.578128232913732,1,1,0,0,0,0,0,-7.9951445740104825,7.098110640859737,36.04528329630629,36.73752335937826,-75.69183228639122
