year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,12,12,24847.5,20,20,363,261,575,34.71416343238774,-155.43597041210998,986.7025758907376,988.7025758907376,197500,250.73133533983872,2.0,12.06325892997102,4.447827861350597,1,1,3,0,0,0,0,,,,,
1968,1,12,15,24847.625,22,22,363,257,571,35.20076186130981,-154.14361404741626,984.749855219613,986.749855219613,196250,249.93662229367052,2.0,12.602699916552934,4.439450280102829,1,1,0,0,0,0,0,-1.952720671124698,39.14154323164425,18.035758869782132,43.09697210435555,-23.469521526763632
1968,1,12,18,24847.75,17,17,363,254,568,35.544823990653406,-153.1608084291888,984.1670621978409,986.1670621978409,101250,179.5240261806447,2.0,13.56542674794376,5.200614623384899,1,1,0,0,0,0,0,-0.5827930217720859,29.639647419686035,12.752654411177494,32.26668395875575,-6.945523627633491
1968,1,12,21,24847.875,21,21,363,250,564,35.975317959821226,-151.83307354859855,982.0864029334682,986.0864029334682,183750,241.84590462993484,4.0,15.145318497018987,5.790194902614239,1,1,0,0,0,0,0,-2.080659264372662,39.82586695650527,15.956248440847,42.903397804175036,-24.53920661236747
1968,1,13,0,24848.0,23,23,363,244,560,36.122604211218,-150.0554826485334,980.6353749778821,984.6353749778821,210625,258.9285997673121,4.0,14.372668154317862,5.419263979046736,1,1,0,0,0,0,0,-1.451027955586178,53.21945383881041,5.459161306605309,53.498716891835905,-17.05302704669394
1968,1,13,3,24848.125,24,24,363,242,558,36.30408485294328,-149.37703218973516,979.6693245182006,985.6693245182006,361875,339.39415148578985,6.0,15.584920422841885,7.2272159924599695,1,1,0,0,0,0,0,-0.966050459681428,20.26537383679885,6.72657554801658,21.352568823174085,-11.304384167800933
1968,1,13,6,24848.25,28,28,363,240,557,36.26141063018407,-148.82340722731578,979.3618512456311,985.3618512456311,335625,326.8528041036741,6.0,16.39273843049068,14.304200107700742,1,1,0,0,0,0,0,-0.30747327256947754,16.545881136238254,-1.5817190231077378,16.621312151649935,-3.601596778643497
1968,1,13,9,24848.375,26,26,363,235,553,36.44978789802498,-147.24233119887444,979.0305176864956,987.0305176864956,641250,451.79222493902637,8.0,16.934485234417128,13.870075650898434,1,1,0,0,0,0,0,-0.33133355913552803,47.138059767202,6.982198826357258,47.65236383504068,-3.86378784267739
1968,1,13,12,24848.5,28,28,363,228,536,38.95646397106739,-143.31232366463064,977.1808124662066,985.1808124662066,520625,407.08731802211184,8.0,18.146587525270583,9.277340415584476,1,1,0,0,0,0,0,-1.8497052202890336,113.26430121640024,92.90988735454056,146.49590130195745,-20.382580520571555
1968,1,13,15,24848.625,25,25,363,227,530,39.99444473081157,-142.14828839454043,977.1859486673279,983.1859486673279,326250,322.25548927436705,6.0,17.46224604573708,10.795170285604545,1,1,0,0,0,0,0,0.005136201121349587,33.053394588674145,38.47273147940584,50.72157293815974,0.05536627822733673
1968,1,13,18,24848.75,28,28,363,226,526,40.6196238021062,-141.27729848959757,978.1288299753377,984.1288299753377,319375,318.8419983313807,6.0,17.03483598763909,10.497138298183126,1,1,0,0,0,0,0,0.9428813080098188,24.504425241478184,23.17224699077316,33.725656213283514,10.033993649023122
1968,1,13,21,24848.875,30,30,363,224,522,41.0727313870713,-140.17709281763962,979.1866046256014,985.1866046256014,301250,309.6624827338096,6.0,17.172422124885912,7.068090693620979,1,1,0,0,0,3,0,1.0577746502636,30.74218505432284,16.79442155742929,35.0304801189318,11.15417559945083
1968,1,14,0,24849.0,25,25,363,224,518,41.82735030787607,-139.47321217842483,980.614133062547,992.614133062547,3220625,1012.5002603410385,12.0,14.663445799623716,4.546290060248429,1,3,0,0,0,0,2,1.4275284369457222,19.440603468686916,27.969931847827343,34.062503589707376,14.830381456566336
1968,1,14,3,24849.125,23,23,363,223,511,42.959196796781434,-137.98146121998218,981.0391673055584,991.0391673055584,2629375,914.8530247993415,10.0,15.03314355159605,5.073373621638893,1,3,0,0,0,0,0,0.42503424301132325,40.46411214228131,41.95186243557756,58.286388919513115,4.32108800167373
1968,1,14,6,24849.25,20,20,363,221,502,44.233477439938575,-135.81554320289715,982.1842346888536,990.1842346888536,2011875,800.2497749240632,8.0,15.89580698397573,6.034436952727629,1,2,0,0,0,0,0,1.1450673832952452,57.51898899251796,47.2311808801468,74.42592654481734,11.372481361022047
1968,1,14,9,24849.375,20,20,363,223,496,45.61605211623422,-135.0,983.4554813192569,985.4554813192569,96250,175.0352151573787,2.0,14.819073968667073,5.045043564374646,1,1,0,0,0,2,0,1.2712466304033296,21.14334293928026,51.245096570439586,55.43555603727351,12.323829727346112
1968,1,14,12,24849.5,20,20,363,223,496,45.61605211623422,-135.0,,,0,0.0,,14.819073968667073,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
