year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,1,3,-0.16315189067317987,-1.1761098652981667,25.882145217576475,2,0,0,0,2,141250,1,8.0,8,73.96470606621087,28.898697600841576,986.7387165553295,994.7387165553295,20.109526704445948,8,14.0,212.04073057660514,24836.125,1,22.075536339208508,23.16079230616484,7.006639393146271,394,297
1968,1,1,6,0.4470294835828827,3.2179916730012135,30.953654939109988,0,0,0,0,0,117500,1,8.0,9,74.2459452108763,30.403424474505826,987.1857460389124,995.1857460389124,20.05230353292772,9,14.0,193.39444569737623,24836.25,1,15.14235289599027,18.38350268907084,10.424122020216858,395,299
1968,1,1,9,0.4367646808893187,3.14474822528163,24.823942299315096,0,0,0,0,0,116875,1,8.0,9,74.20409204202426,32.22126681159396,987.6225107198017,995.6225107198017,19.853840311945003,9,14.0,192.8794129702041,24836.375,1,18.340432570917415,18.405921798493807,-1.5512866801146472,397,300
1968,1,1,12,-0.7160261651048495,-5.149000519225163,34.00029857016911,0,0,0,0,0,288750,1,12.0,7,74.46012177016358,33.804888573700026,986.9064845546968,998.9064845546968,20.865736283926683,7,14.0,303.16988576632997,24836.5,1,15.724963916126713,18.366534027134538,9.489735613092899,398,302
1968,1,1,15,0.8276517436120776,5.953785602277183,29.335306387322195,0,0,0,0,0,326250,1,12.0,8,74.3884118825382,35.63349004298788,987.7341362983088,999.7341362983088,19.917267315872223,8,14.0,322.25548927436705,24836.625,1,18.239081754537477,18.431729972642454,-2.657925231398416,400,303
1968,1,1,18,0.8750509087830142,6.2974525041352125,22.418315089213355,0,0,0,0,0,383750,1,12.0,7,74.30084003291408,37.443655943560536,988.6091872070918,1000.6091872070918,19.20274092913205,7,14.0,349.50167213195084,24836.75,1,18.15395324345267,18.441842386903343,-3.245848465027151,402,304
1968,1,1,21,1.1708351584686898,8.437762565353013,18.556173671421202,0,0,0,0,0,488125,1,12.0,9,74.02184071133586,38.722701510402445,989.7800223655606,1001.7800223655606,18.409030981801603,9,14.0,394.17637320552694,24836.875,1,13.04973579752594,16.65034583151352,-10.341103032257712,404,304
1968,1,2,0,1.5892571703682188,11.468296105939991,13.797243905400974,0,0,0,0,0,506875,1,10.0,10,73.7600128300844,41.07409229631602,991.3692795359289,1001.3692795359289,17.058402014476645,10,14.0,401.6756447177361,24837.0,1,24.372086224401368,26.23316035888655,-9.704644016418213,407,305
1968,1,2,3,0.7816301901037513,5.643942085100181,14.857445029846131,0,0,0,0,0,328750,1,8.0,10,73.63528389300932,43.887600383702214,992.1509097260325,1000.1509097260325,16.147490408216022,10,14.0,323.48782833813266,24837.125,1,29.378973881669438,29.740493083028923,-4.623075002839149,410,307
1968,1,2,6,0.1113947020417254,0.8050049763766042,16.997274115931504,0,0,0,0,0,345625,1,8.0,8,73.47758015794578,45.550903979218575,992.2623044280742,1000.2623044280742,15.970494746660714,8,14.0,331.6863796001769,24837.25,1,17.532196366161152,18.480943350779622,-5.8452850839878785,412,308
