year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,22,0,24857.0,14,14,635,487,554,35.825037221548115,146.75407690713214,1000.6491009393528,1002.6491009393528,77500,157.06373285785546,2.0,7.80956528571499,9.763340285195664,1,1,3,0,0,0,0,,,,,
1968,1,22,3,24857.125,12,12,635,478,558,36.17503807224935,149.16375611982394,996.1622330633817,998.1622330633817,67500,146.58075357087597,2.0,9.008050389465009,9.272282109390435,1,1,0,0,0,0,0,-4.4868678759710745,72.09454221340509,12.972772973085863,73.2524119437147,-52.66534431888749
1968,1,22,6,24857.25,16,16,635,466,560,37.22114482008776,152.0240080025393,993.6030300716234,997.6030300716234,219375,264.25221149797227,4.0,9.663748865799933,12.315137379950247,1,1,0,0,0,0,0,-2.5592029917583567,84.41738323667661,38.773921029423086,92.89624074484321,-29.3120891496588
1968,1,22,9,24857.375,19,19,635,459,561,37.79920262830305,153.72000010050584,991.2561878023547,995.2561878023547,127500,201.4559765517849,4.0,11.306253000261972,13.261282802527857,1,1,0,0,0,0,0,-2.346842269268673,49.67050479083834,21.425698526938064,54.09454319563047,-26.528805333343488
1968,1,22,12,24857.5,14,14,635,452,562,38.325530221397756,155.4495476107926,988.674413542597,994.674413542597,296875,307.4056724603709,6.0,12.255301738777922,11.904547322443396,1,1,0,0,0,0,0,-2.581774259757658,50.29014543880175,19.508319368390854,53.94138719791109,-28.84410612966215
1968,1,22,15,24857.625,16,16,635,443,561,39.451286921514864,157.49127114510395,984.5947495917524,992.5947495917524,367500,342.02175833204393,8.0,14.466709914584042,14.179888073056206,1,1,0,0,0,0,0,-4.079663950844697,58.433451966271825,41.726144563047576,71.80208526770613,-44.48184525782877
1968,1,22,18,24857.75,15,15,635,437,559,40.46771584458407,158.77028647677798,979.0411797009616,991.0411797009616,541875,415.31213511748194,12.0,18.36206115494629,23.557022214812243,1,1,0,0,0,0,0,-5.553569890790677,36.06534308162627,37.6739131800293,52.153932794102815,-59.283676144881674
1968,1,22,21,24857.875,14,14,635,432,556,41.599582632496954,159.74812063237087,973.6133131916414,989.6133131916414,490625,395.1844985686082,16.0,23.66504643645598,46.406834867350774,1,1,0,0,0,0,0,-5.427866509320301,27.10277491299318,41.9526148177953,49.94579359700545,-56.64134072347213
1968,1,23,0,24858.0,20,20,635,427,554,42.47847649303545,160.8609910159202,968.4753883280206,988.4753883280206,603125,438.15596550155374,20.0,28.326807172626683,48.737830620048626,1,1,0,0,0,0,0,-5.13792486362072,30.421842424836903,32.57617945031017,44.57236771925424,-52.711227593241986
1968,1,23,3,24858.125,17,17,635,423,553,43.025419208517235,161.83195505162055,964.3385054947913,1002.3385054947913,5608125,1336.0844398669087,38.0,30.550952652962597,31.556662721314133,1,1,0,0,0,0,0,-4.136882833229319,26.309473355202144,20.27241837559096,33.21384252120025,-42.00528958848703
1968,1,23,6,24858.25,17,17,635,419,551,43.7902944715632,162.73972116356535,963.3480327063355,1001.3480327063355,5173125,1283.2212708510258,38.0,31.812892749220897,23.485545236288672,1,1,0,0,0,0,0,-0.9904727884558088,24.288404750001995,28.35008292221106,37.33167297344391,-9.916169797278915
1968,1,23,9,24858.375,18,18,635,418,549,44.329400674943344,162.8441702310322,962.2196093103504,1002.2196093103504,5428125,1314.4678965046612,40.0,33.150493580996645,18.6724601863679,1,2,0,0,0,0,0,-1.1284233959851553,2.7693463750110507,19.981958246160758,20.17295056991165,-11.187955128666953
1968,1,23,12,24858.5,19,19,635,415,546,45.24104804829996,163.42767212638466,962.0344073488855,1004.0344073488855,6213750,1406.3776360830434,42.0,33.31304043307649,12.538091612586797,1,2,0,0,0,0,0,-0.185201961464918,15.228433245712218,33.79018760203101,37.06321569021721,-1.8070149735291838
1968,1,23,15,24858.625,20,20,635,414,543,46.00875080647879,163.45843702282426,960.6303116647654,1002.6303116647654,5837500,1363.1338747892219,42.0,34.63509125138025,10.962712815177802,1,2,0,0,0,0,0,-1.4040956841201113,0.7919937398225037,28.45488396017353,28.465903731848368,-13.521323041601015
1968,1,23,18,24858.75,24,24,635,416,541,46.33152826879059,162.70890809483888,958.4963358603778,1004.4963358603778,6599375,1449.3606539209463,46.0,36.79420543427568,9.65409241583344,1,2,0,0,0,0,0,-2.1339758043874464,-19.182465099960154,11.963738748092592,22.607476907956833,-20.439172035316332
1968,1,23,21,24858.875,28,28,635,416,541,46.33152826879059,162.70890809483888,957.8547210514491,1005.8547210514491,6840000,1475.5472278097805,48.0,38.0834390820366,9.178663005544804,1,1,0,0,0,0,0,-0.6416148089287163,0.0,0.0,0.0,-6.145372142054356
1968,1,24,0,24859.0,25,25,635,414,541,46.473175916043765,163.28627616573007,960.2146499903412,1008.2146499903412,8393125,1634.5074681616873,48.0,35.197496142636815,7.4621312838003355,1,2,0,0,0,0,0,2.3599289388919713,14.738112802185393,5.250166581896947,15.645325759076046,22.550198774237657
1968,1,24,3,24859.125,22,22,635,412,542,46.37742828977273,163.9509952074668,958.9502980678817,1006.9502980678817,8091875,1604.9061686788611,48.0,34.637494555478,6.956224640451763,1,2,0,0,0,0,0,-1.264351922459464,16.99768256033917,-3.5488834265327562,17.36420991571967,-12.100684501020304
1968,1,24,6,24859.25,24,24,635,410,542,46.50896434266751,164.53257738850664,959.9758094233541,1005.9758094233541,7101250,1503.4620312008692,46.0,34.081135106281806,7.008309906999929,1,2,0,0,0,0,0,1.0255113554724085,14.835917787923629,4.875380584250098,15.616459024097349,9.793420782080695
1968,1,24,9,24859.375,28,28,635,407,541,46.93123834903304,165.33415792366324,961.0353790946806,1007.0353790946806,7169375,1510.6564600394472,46.0,33.23514154782076,6.405966245190575,1,2,0,0,0,0,0,1.0595696713264624,20.288529560431975,15.65157572057288,25.6241342148637,10.048686322528804
