year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,12,0,-0.639970060922351,-4.747557591005422,4.888722194311194,2,0,0,0,2,625,1,0.0,10,69.0544816019374,39.76613835278357,1004.8220892977714,1004.8220892977714,10.733941627013657,10,333,14.104739588693906,24847.0,1,-40.16012451939482,41.08608412498217,-8.673563703104664,419,288
1968,1,12,3,-0.4469638253332232,-3.316464740288896,6.130054400327499,0,0,0,0,0,86250,1,2.0,9,69.02265258595077,38.89994003967834,1004.3751254724382,1006.3751254724382,11.594822910984437,9,333,165.69317331547472,24847.125,1,-11.493678366903183,11.554065642829288,-1.1797416992672454,418,287
1968,1,12,6,-0.6587123536835133,-4.887635578461874,6.090401504174224,0,0,0,0,0,84375,1,2.0,6,69.02265258595077,38.89994003967834,1003.7164131187548,1005.7164131187548,12.505160616907363,6,333,163.88226458881186,24847.25,1,0.0,0.0,0.0,418,287
1968,1,12,9,0.23584373056306504,1.7503867366150985,7.45672377838353,0,0,0,0,0,76250,1,2.0,7,68.9859838098727,38.03653147351195,1003.9522568493178,1005.9522568493178,12.888493308330887,7,333,155.79194081053757,24847.375,1,-11.475782748069486,11.555986183265322,-1.359127288715004,417,286
1968,1,12,12,-0.7444327892143338,-5.525036758158455,8.303272590537235,0,0,0,0,0,228125,1,4.0,6,68.9859838098727,38.03653147351195,1003.2078240601035,1007.2078240601035,13.877614690425254,6,333,269.470671475909,24847.5,1,0.0,0.0,0.0,417,286
1968,1,12,15,0.14224090661096853,1.054700108193517,7.222513604553897,0,0,0,0,0,228125,1,4.0,7,69.1256512327598,37.549750931343816,1003.3500649667144,1007.3500649667144,14.449674101270345,7,333,269.470671475909,24847.625,1,-6.4288848666464995,8.254059865725202,5.176769614187902,416,286
1968,1,12,18,-0.7596601362890215,-5.634452626170682,8.24706930687069,0,0,0,0,0,700000,1,8.0,5,69.08144984593771,36.684874243208114,1002.5904048304254,1010.5904048304254,15.078261967636584,5,333,472.0348719413148,24847.75,1,-11.445419640374338,11.562081735175438,-1.6383233217563653,415,285
1968,1,12,21,0.6183523772351327,4.5781963803216925,5.239519870258301,0,0,0,0,0,613750,1,8.0,6,69.35049253677383,35.682913930873774,1003.2087572076605,1011.2087572076605,14.993854627674292,6,333,441.9985210894959,24847.875,1,-13.096453160569204,16.46083476417426,9.972060757258987,413,285
1968,1,13,0,0.17649493625416654,1.3050175817890932,3.1452082718435124,0,0,0,0,0,699375,1,8.0,8,69.55260716097001,33.77754193055517,1003.3852521439147,1011.3852521439147,14.790653249883139,8,333,471.824095028845,24848.0,1,-24.67079858054544,25.783114262497296,7.491373603762434,410,284
1968,1,13,3,-0.11198943433701061,-0.8273838967229337,3.7293814264490353,0,0,0,0,0,1079375,1,10.0,8,69.67832609687511,33.250016428223326,1003.2732627095777,1013.2732627095777,14.558972759566077,8,333,586.153336081634,24848.125,1,-6.790451044440502,8.235513048915518,4.659769285266671,409,284
