year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,6,9,24841.375,17,17,171,367,532,50.52242323210735,177.51044707800085,1005.9707569200649,1005.9707569200649,625,14.104739588693906,0.0,8.241242468411244,3.4671859188674716,1,1,3,0,0,0,0,,,,,
1968,1,6,12,24841.5,16,16,171,367,529,51.237167814786325,177.46644111160543,1006.5334292218126,1008.5334292218126,144375,214.37348207692287,2.0,8.238555829879445,5.265038841700079,1,1,0,0,0,0,0,0.562672301747807,-1.0212161531277253,26.491990480194435,26.511666149718344,4.999469905872468
1968,1,6,15,24841.625,14,14,171,367,524,52.424706964616995,177.38953820020942,1006.6971142682127,1006.6971142682127,625,14.104739588693906,0.0,8.540518090636539,5.016376592282686,1,1,0,0,0,0,0,0.16368504639991444,-1.7381864566391072,44.01610955098807,44.05041648114836,1.4308743162660056
1968,1,6,18,24841.75,15,15,171,368,519,53.595924100218056,176.9495055058586,1005.6360962650687,1005.6360962650687,625,14.104739588693906,0.0,9.748975268391135,5.981953281495953,1,1,0,0,0,0,0,-1.0610180031439813,-9.679462422995318,43.411134492670016,44.47716932021262,-9.133296787208542
1968,1,6,21,24841.875,17,17,171,375,506,56.517265421445174,173.96045801083645,1005.1721153877588,1005.1721153877588,625,14.104739588693906,0.0,11.881939704360414,5.294225650265653,1,1,0,0,0,0,0,-0.4639808773098048,-61.11586754784125,108.27944463918895,124.33658913407774,-3.854140283792369
1968,1,7,0,24842.0,17,17,171,374,506,56.54114424763257,174.34749651428973,1003.1122529895592,1005.1122529895592,88750,168.07737027574956,2.0,14.374568845890277,7.735486737816317,1,1,0,0,0,0,0,-2.0598623981996207,7.909249270424852,0.8850681087553683,7.958616059268839,-17.10590196247391
1968,1,7,3,24842.125,21,21,171,378,500,57.82895140731145,172.49886796283377,1001.203832867088,1007.203832867088,776875,497.2795922104912,6.0,15.892554232434787,7.788871263718465,1,2,0,0,0,0,2,-1.9084201224712887,-36.48191184695206,47.732540884277014,60.077661000391466,-15.620213870444093
1968,1,7,6,24842.25,17,17,171,379,497,58.49108947075202,171.92824363332664,999.9910647199399,1009.9910647199399,1280625,638.4634664521666,10.0,17.686366065211878,7.394413282160385,1,2,0,0,0,0,0,-1.2127681471480174,-11.053708227191136,24.54213113094805,26.91655003934424,-9.855394428871852
1968,1,7,9,24842.375,17,17,171,382,493,59.30480706895617,170.43331401028559,998.9411379021662,1010.9411379021662,1415000,671.1247938722454,12.0,18.997870434259262,7.386760240099975,1,1,0,0,0,0,0,-1.0499268177736667,-28.284352446704297,30.16042288056557,41.347983042271004,-8.459295032134216
1968,1,7,12,24842.5,17,17,171,388,489,59.952087583526435,167.58836141077342,998.2270849631485,1010.2270849631485,1338750,652.791973088326,12.0,18.648529898743696,10.357401006389846,1,1,0,0,0,0,0,-0.7140529390177107,-52.79633157691367,23.991436445364418,57.99173777954383,-5.715184785749834
1968,1,7,15,24842.625,17,17,171,389,488,60.127763135851524,167.07052903505635,996.793809401903,1010.793809401903,1422500,672.9010425734546,14.0,19.705691033518683,12.478893238050295,1,1,0,0,0,0,0,-1.4332755612455366,-9.559608667401596,6.511410051343472,11.566528378497868,-11.451490025926342
1968,1,7,18,24842.75,14,14,171,388,485,60.85800984869632,167.20560060923484,995.7542913726897,1011.7542913726897,1632500,720.8612135460183,16.0,20.12203620863879,11.31429842699501,1,1,0,0,0,0,0,-1.0395180292132136,2.438006230286254,27.066576555735654,27.176155740398855,-8.245779465017199
1968,1,7,21,24842.875,14,14,171,386,477,62.76482086385844,167.29061186374423,996.1734363115555,1012.1734363115555,1703750,736.424109182768,16.0,19.95035030694915,2.6579162556330265,1,1,0,0,0,0,0,0.41914493886579296,1.4420085084620478,70.6759036519961,70.69061285322623,3.266005183517842
1968,1,8,0,24843.0,16,16,171,389,474,63.275040536513664,165.5524092851597,996.2966399595632,1012.2966399595632,1799375,756.808332044487,16.0,19.054953515125547,6.2252292027240035,1,1,0,0,0,0,0,0.12320364800762036,-28.97220576147345,18.911279691169476,34.59805205850171,0.9556686744200051
1968,1,8,3,24843.125,17,17,171,388,470,64.2244938453922,165.53754711782867,995.1034698659731,1009.1034698659731,1024375,571.0242461222821,14.0,19.721603159839084,7.8412837751521876,1,1,0,0,0,0,0,-1.1931700935900154,-0.23954191535982777,35.191463677727675,35.19227892748693,-9.179879284140776
1968,1,8,6,24843.25,17,17,171,388,466,65.11364536550718,165.0183674276091,994.7052195561423,1010.7052195561423,1397500,666.9618174542285,16.0,19.85573627791303,15.597176475127272,1,1,0,0,0,0,0,-0.3982503098309098,-8.09797325794819,32.956379351694544,33.93670742513544,-3.0415879828939025
1968,1,8,9,24843.375,13,13,171,383,456,67.61650326541367,166.3135432701897,996.3429381222879,1010.3429381222879,1365625,659.3117155941787,14.0,19.913751031732556,25.194299178695655,1,1,0,0,0,0,0,1.6377185661456315,18.280417698371732,92.7683668606185,94.55233239435844,12.270995956987099
1968,1,8,12,24843.5,9,9,171,383,450,68.94449932082523,165.4435756799257,995.9498975650439,1009.9498975650439,1318125,647.7439453410655,14.0,20.739990255902338,24.02374994197977,1,1,0,0,0,0,0,-0.3930405572439486,-11.58474998520601,49.2221413219171,50.56704093116888,-2.917883637445974
1968,1,8,15,24843.625,12,12,171,388,439,71.00327880652529,160.27772223555294,995.4160361787676,1009.4160361787676,1300625,643.4297131138667,14.0,20.63648896922511,6.2338977023478215,1,1,0,0,0,0,0,-0.5338613862762577,-62.30802699146773,76.3086112965805,98.5154525218358,-3.911744732351908
1968,1,8,18,24843.75,13,13,171,390,437,71.26867770591213,158.51796167369227,993.4892939713203,1011.4892939713203,1780625,752.8549269852807,18.0,22.08693815015475,9.362823009348212,1,1,0,0,0,0,0,-1.926742207447387,-20.945170343620997,9.837003716288237,23.140155635552002,-14.095427831775924
1968,1,8,21,24843.875,13,13,171,390,433,72.11031839847719,157.46321248940717,991.1808224730022,1009.1808224730022,1438125,676.5865835708421,18.0,23.99864152868172,7.2859301799588865,1,1,0,0,0,0,0,-2.308471498318104,-12.00902384102299,31.195391690283113,33.427071608569655,-16.80614097204021
1968,1,9,0,24844.0,13,13,171,391,432,72.23040872942782,156.51588470949514,990.3390743588707,1010.3390743588707,1771875,751.0028825390114,20.0,24.443147441843752,10.947490808713336,1,1,0,0,0,0,0,-0.8417481141314783,-10.715926173210734,4.451145180258505,11.603610091925761,-6.123967290410461
1968,1,9,3,24844.125,18,18,171,392,429,72.75717330084855,154.93799174420556,989.4247404431021,1011.4247404431021,2216875,840.0316832915835,22.0,24.73348776464737,8.653793395903195,1,1,0,0,0,0,0,-0.9143339157686569,-17.335612154148656,19.524515959360063,26.10996308320585,-6.63278816753097
1968,1,9,6,24844.25,15,15,171,391,426,73.46834892597249,154.65382405805332,989.2497325032024,1011.2497325032024,1974375,792.756634493917,22.0,25.119704929889007,6.740636521094712,1,1,0,0,0,0,0,-0.1750079398996604,-2.997014954302754,26.359707155685207,26.52953561541921,-1.2647728778671232
1968,1,9,9,24844.375,11,11,171,391,423,74.07917462211765,153.61569200733106,989.9158654413742,1011.9158654413742,1941875,786.2048144301513,22.0,25.11805639957468,4.051243904116127,1,1,0,0,0,0,0,0.6661329381717951,-10.554812196734062,22.640239491824122,24.979681838555884,4.799193420534841
1968,1,9,12,24844.5,15,15,171,390,412,76.37543482075388,149.84545208208382,991.8634090169143,1011.8634090169143,1801875,757.3338934495258,20.0,25.380697270281765,3.44801889131435,1,1,0,0,0,0,0,1.9475435755400394,-32.912286301768965,85.11082811472514,91.25278983123692,13.883662629548997
1968,1,9,15,24844.625,16,16,171,391,409,76.83626764804205,147.52880770915152,992.542245365633,1012.542245365633,1955625,788.9833782584875,20.0,24.48632534934677,3.192922855519283,1,1,0,0,0,0,0,0.6788363487187599,-19.553476280763235,17.08075747523743,25.963256933409756,4.830033766024996
1968,1,9,18,24844.75,16,16,171,392,406,77.27372149608073,145.04934858812487,992.7858157464874,1012.7858157464874,1981875,794.2609178856153,20.0,24.75048403289971,2.7275475530543916,1,1,0,0,0,0,0,0.24357038085436217,-20.243719906005516,16.214216181013537,25.936634361409446,1.73000507948905
1968,1,9,21,24844.875,15,15,171,394,402,77.72235581729362,140.93152692491978,993.0147984251288,1013.0147984251288,1967500,791.3751961406222,20.0,24.46484841035315,2.831216196587484,1,1,0,0,0,0,0,0.22898267864147784,-32.449323224010605,16.628620145833164,36.46189223903119,1.6235718615228913
1968,1,10,0,24845.0,17,17,171,395,398,78.25630195222325,137.32153058983272,994.2384949733148,1014.2384949733148,2189375,834.8051910857027,20.0,23.727715440930996,2.170778530542739,1,1,0,0,0,0,0,1.2236965481859807,-27.22944075908743,19.790700435215026,33.661762695513616,8.65927550110852
1968,1,10,3,24845.125,13,13,171,398,395,78.25630195222325,132.67846941016728,994.1721459985894,1014.1721459985894,2253125,846.8718688844573,20.0,23.095542674900706,1.7591634801572946,1,1,0,0,0,0,0,-0.06634897472540616,-35.017997807737025,0.0,35.017997807737025,-0.46950696413671555
