year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,4,15,24839.625,23,23,128,404,521,51.74820789723185,164.59489268795477,975.3518172514403,993.3518172514403,1367500,659.7641770786996,18.0,27.731730468509877,4.108395782577354,1,1,3,0,0,0,0,,,,,
1968,1,4,18,24839.75,26,26,128,402,516,53.018064757687945,164.80685615596627,971.1865336315386,993.1865336315386,1420625,672.4574202578536,22.0,31.358290901534087,6.701991800952454,1,1,0,0,0,0,0,-4.165283619901602,4.726131828507127,47.06721348250167,47.30389949113937,-36.125463795237025
1968,1,4,21,24839.875,25,25,128,402,513,53.702640300896384,164.52402861510163,967.6992375556854,997.6992375556854,2305625,856.6815226981975,30.0,35.24609450603741,8.622354001323838,1,1,0,0,0,0,0,-3.4872960758532283,-6.205678293642306,25.373775769906995,26.121618248219285,-29.977702321928373
1968,1,5,0,24840.0,25,25,128,408,516,52.62112471918955,162.78157407902043,966.6713548106325,1000.6713548106325,2801250,944.2804502224662,34.0,36.08196487410792,9.105392830120909,1,1,0,0,0,0,0,-1.0278827450529207,-39.20690909835109,-40.086348590946095,56.07224861195787,-8.961786426257177
1968,1,5,3,24840.125,24,24,128,405,517,52.597971525521615,163.88658176691072,965.8732062985632,1001.8732062985632,3195625,1008.5628537855616,36.0,36.23080166947382,12.49115471559766,1,1,0,0,0,0,0,-0.7981485120693105,24.87725123722793,-0.8581725571644491,24.89204871556435,-6.960955454940854
1968,1,5,6,24840.25,22,22,128,401,516,53.07945337236034,165.14836603200098,967.1117453949075,1005.1117453949075,3729375,1089.5397798091974,38.0,36.44404876823946,11.566679391813304,1,1,0,0,0,0,0,1.2385390963443206,28.09350194850877,17.846112879972928,33.28255694287327,10.733183435045655
1968,1,5,9,24840.375,21,21,128,396,514,53.82599397718504,166.70781573496225,968.9545274503436,1010.9545274503436,5435000,1315.300053755379,42.0,35.72839005101152,14.470732115202045,1,1,0,0,0,0,0,1.8427820554361096,34.11572681710381,27.670509263555584,43.92652842148776,15.816059175026956
1968,1,5,12,24840.5,20,20,128,392,508,55.414339649053076,167.65515955576151,971.5920147510592,1013.5920147510592,6541250,1442.9638051592704,42.0,34.33864131234032,18.525329974665002,1,1,0,0,0,0,0,2.6374873007155837,19.931465706053007,58.871993489856145,62.154444271196176,22.195464765959482
1968,1,5,15,24840.625,18,18,128,392,501,57.017065083050895,167.0645424844407,972.5180335349787,1012.5180335349787,5627500,1338.3904081019418,40.0,34.455930584812926,14.223904314653266,1,1,0,0,0,0,0,0.9260187839195715,-11.917300135986581,59.404979021585596,60.58855977068782,7.64830218243414
1968,1,5,18,24840.75,19,19,128,391,496,58.20843401342245,167.0053832080835,974.6106595805235,1012.6106595805235,5518750,1325.395293630091,38.0,33.382895859071176,16.57606468224556,1,1,0,0,0,0,0,2.092626045544748,-1.155201166858173,44.15806027309019,44.17316806408362,17.057230518679194
1968,1,5,21,24840.875,19,19,128,392,491,59.28762236271049,166.11763918672645,977.5863309026084,1011.5863309026084,4276250,1166.6930405181283,34.0,31.90381424534474,16.74896174640082,1,1,0,0,0,0,0,2.9756713220849633,-16.8049990690779,40.000089778249006,43.38680877847194,23.979352709014634
1968,1,6,0,24841.0,16,16,128,392,488,59.964354736314974,165.80649495211188,982.3037724559488,1010.3037724559488,3521875,1058.7953675774831,28.0,28.342867459552295,27.582957877278968,1,2,0,0,0,0,0,4.717441553340323,-5.772483777501279,25.083068880316056,25.738724005206535,37.7531000909999
1968,1,6,3,24841.125,17,17,128,391,483,61.145699498347085,165.69118114069386,987.5438827118804,1009.5438827118804,3189375,1007.5760979933117,22.0,23.331017474765186,20.802581091717073,1,2,0,0,0,0,0,5.24011025593165,-2.0626135449906884,43.78651471869808,43.83506867619512,41.450659931833144
1968,1,6,6,24841.25,17,17,128,392,477,62.427604084573446,164.5387822595581,993.3976572659227,1007.3976572659227,1983125,794.511354883132,14.0,18.833400608714026,18.654986804752042,1,2,0,0,0,0,0,5.85377455404232,-19.77055732633743,47.513762143587826,51.46292383873495,45.752390468759124
1968,1,6,9,24841.375,13,13,128,390,473,63.43927388094926,164.95867052681933,1000.4646138481459,1004.4646138481459,165625,229.60852531905326,4.0,13.14226889101368,12.854041355375523,1,1,0,0,0,2,0,7.0669565822230656,6.958988276268202,37.49751626550811,38.137792855791794,54.738344455499785
1968,1,6,12,24841.5,11,11,128,392,468,64.42072865387736,163.32498230981125,1005.3976382803651,1007.3976382803651,84375,163.88226458881186,2.0,9.536526291632182,23.958861002243356,1,1,0,0,0,0,0,4.933024432219245,-26.143442850028052,36.377597160231,44.797423800981335,37.89071020806443
1968,1,6,15,24841.625,11,11,128,392,468,64.42072865387736,163.32498230981125,,,0,0.0,,9.536526291632182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
