year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,1,3,,,5.326513105654376,3,0,0,0,0,625,1,0.0,7,39.948445175348375,-69.55255753597184,1011.8535618699193,1011.8535618699193,8.385555916193955,7,24,14.104739588693906,24836.125,1,,,,157,284
1968,1,1,6,-5.758887057241809,-60.5669608505746,7.440251959311718,0,0,0,0,0,53750,1,2.0,7,41.20493016422221,-67.87090155086844,1006.0946748126776,1008.0946748126776,14.16505564132376,7,24,130.80197392386228,24836.25,1,46.894162581099316,66.09065781071348,46.57158538927193,164,280
1968,1,1,9,-6.133906099203013,-62.932107816739574,21.57660291430686,0,0,0,0,0,121250,1,6.0,6,42.476088034237364,-66.9841122456447,999.9607687134745,1005.9607687134745,20.065689311748603,6,24,196.456289539899,24836.375,1,24.242593954940446,52.98648518035877,47.115435369995936,170,279
1968,1,1,12,-5.942952776209859,-58.58623060973299,9.380946338497598,0,0,0,0,0,736250,1,14.0,4,44.651507323120285,-62.97971384348129,994.0178159372647,1008.0178159372647,25.510600571040584,4,24,484.10293709377135,24836.5,1,105.57664509351389,132.84549401336776,80.63186274949835,184,270
1968,1,1,15,-3.8063847184107,-36.50086882304089,16.739650734133612,0,0,0,0,0,1125000,1,20.0,5,46.26020371305795,-61.617713475059645,990.2114312188539,1010.2114312188539,28.947770986422007,5,24,598.413420602149,24836.625,1,34.902391167721895,69.09031516447244,59.62629235749494,192,269
1968,1,1,18,-4.5155629800027235,-42.573860465806476,25.54813404965491,0,0,0,0,0,988125,1,22.0,4,47.29322658835315,-60.19784203485328,985.6958682388513,1007.6958682388513,32.18790107436845,4,24,560.8297034620743,24836.75,1,35.69392700872821,52.345978510432246,38.2889676135335,198,267
1968,1,1,21,0.3929385440819897,3.6465134995354225,22.077301151093415,0,0,0,0,0,825625,1,20.0,6,48.293667489225044,-58.71223685853204,986.0888067829333,1006.0888067829333,31.04003146830309,6,24,512.6447110626347,24836.875,1,36.63416242550504,52.12567473181645,37.08131752822225,204,265
1968,1,2,0,2.3593931698135564,21.798165856236086,10.941432146072911,0,0,0,0,0,683125,1,14.0,7,48.58136193806642,-54.68339807364207,988.4481999527468,1002.4481999527468,25.60716732438361,7,24,466.3104555972362,24837.0,1,98.77789968220347,99.35180573656685,10.663387711654536,212,255
1968,1,2,3,-1.3963286916488142,-12.675585351073511,8.245460495741863,0,0,0,0,0,501875,1,12.0,7,49.74741608200666,-53.553542702571804,987.051871261098,999.051871261098,26.466934905543177,7,24,399.68959722325764,24837.125,1,27.059605920301134,50.991868443122726,43.21976833300636,218,255
1968,1,2,6,-1.992876789435686,,,0,2,2,0,0,0,0,,5,50.55700554450503,-52.29978686789797,,,27.588176655489253,4,12,0.0,24837.25,0,29.522786002131014,42.09560269415132,30.0074136315714,223,254
