year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,12,3,,,9.800545621903147,3,0,0,0,0,510000,1,6.0,25,38.90433710073333,-143.67625529442228,982.2015070408104,988.2015070408104,18.03646457582617,25,353,402.9119531035698,24847.125,1,,,,229,537
1968,1,12,6,-3.302858723682584,-35.598438573163804,13.49455827459802,0,0,0,0,0,753125,1,10.0,19,40.00134729375893,-143.4750936149862,978.8986483171278,988.8986483171278,20.07740619592628,19,353,489.6193756707014,24847.25,1,5.711553849372482,41.05984403462093,40.660655980605064,231,533
1968,1,12,9,-1.767424916689488,-18.81710211387457,13.745030906751563,0,0,0,0,0,971250,1,12.0,19,40.59757029655858,-142.99592044604015,977.1312234004383,989.1312234004383,20.909012955032484,19,353,556.0202127225293,24847.375,1,13.485543266223504,25.888709533091426,22.098991020035115,231,530
1968,1,12,12,1.9560506676610385,20.679689892828023,11.859581603978803,0,0,0,0,0,1028125,1,10.0,18,40.94429327837691,-143.04906170167453,979.0872740680993,989.0872740680993,16.955431156276884,18,353,572.068485177002,24847.5,1,-1.4877915296180142,12.93711295221902,12.851278843090675,232,529
1968,1,12,15,-1.9672098006718444,-20.61577252255045,10.563699121582976,0,0,0,0,0,106875,1,4.0,20,41.384345384571304,-142.34005371105312,977.1200642674276,981.1200642674276,16.506149743985883,20,353,184.44340347622256,24847.625,1,19.7171343265591,25.589030205539792,16.31052055602312,231,526
1968,1,12,18,1.458493251157488,15.201136131553023,9.94843454320122,0,0,2,0,0,1035000,2,8.0,16,41.66205113784097,-141.40435272638416,978.5785575185851,986.5785575185851,14.947357452738355,16,353,573.9779892994359,24847.75,1,25.9098549110408,27.87955633796543,10.293156954530671,229,523
1968,1,12,21,0.6471227228855423,6.6371771995524815,8.768942782015001,0,0,0,0,0,926875,2,6.0,18,42.49280913293436,-139.927109947649,979.2256802414705,985.2256802414705,13.856918453271405,18,353,543.1698406176479,24847.875,1,40.37299128412948,50.775261840268136,30.792024774596978,227,517
1968,1,13,0,0.22314375249945442,2.2693980812126098,7.301291700814108,0,0,0,0,0,1253125,0,5.88466846687661,20,42.93994528537287,-138.3781227392942,979.44882399397,985.3334924608466,12.826021533073295,16,353,631.5711172338889,24848.0,2,42.02976063057759,45.17928849892376,16.573090556843496,224,512
1968,1,13,3,1.8145264518570912,18.20179748796338,6.69461095544997,0,0,0,0,2,625,1,0.0,21,43.6830491324982,-137.21809397734825,981.2633504458271,981.2633504458271,12.035329420270134,21,353,14.104739588693906,24848.125,1,31.093545467144445,41.53832393529039,27.543125923463013,223,507
1968,1,13,6,1.443440464916348,14.077248282827616,5.731768310256885,0,0,0,0,0,625,1,0.0,21,45.26730615915395,-135.8333343902814,982.7067909107434,982.7067909107434,12.684663576558359,21,353,14.104739588693906,24848.25,1,36.12286086655391,68.94165711110149,58.720447955037606,224,499
1968,1,13,9,1.2975239462574246,,,0,2,2,0,0,0,0,,19,48.172178429014245,-133.88975565677947,,,14.476728335706438,20,383,0.0,24848.375,0,48.04092385361393,117.90058590923853,107.66901965297633,228,486
