year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,30,18,24834.75,10,10,797,250,434,59.98890258828185,-124.2300117673829,1002.2074832202147,1008.2074832202147,249375,281.74195262169036,6.0,21.358378147232177,16.98203192676723,1,1,3,0,0,0,0,,,,,
1967,12,30,21,24834.875,10,10,797,236,428,57.94287383086149,-119.01519847976542,1001.5414481332518,1009.5414481332518,565000,424.0814611532103,8.0,23.118011868605773,20.87861898403178,1,1,0,0,0,0,0,-0.6660350869629474,102.5644079499118,-75.83600586467169,127.55609575250588,-5.4446268178507005
1967,12,31,0,24835.0,12,15,797,233,427,57.438711599326176,-118.08423991610104,1003.1941166114879,1014.7183704298575,819375,510.700658891139,11.524253818369615,21.211943912759807,16.104997468003784,2,0,0,0,0,1,0,1.65266847823601,18.571011116455164,-18.686760784175313,26.345350301191548,13.585432725526514
1967,12,31,3,24835.125,14,14,797,231,428,56.915609749090244,-118.06091436895053,1001.4300482976358,1015.4300482976358,1275625,637.2158571184477,14.0,20.810222747737324,17.159891646311806,1,2,0,0,0,0,1,-1.7640683138520399,0.471941029318648,-19.38875728820553,19.394500187323654,-14.586822237319772
1967,12,31,6,24835.25,11,11,797,219,425,54.70739098128395,-114.99456464855503,1000.5125144040404,1016.5125144040404,1350000,655.5290583552475,16.0,22.439116843307982,18.34103739424405,1,1,0,0,0,0,1,-0.9175338935953914,65.65874601344738,-81.84757463378641,104.92900648291504,-7.7882465715708635
1967,12,31,9,24835.375,8,8,797,206,421,52.26072781542584,-111.83358004979483,1001.1613578078865,1013.1613578078865,681250,465.67006556435143,12.0,22.973029256132104,6.651481024806781,1,1,0,0,0,0,0,0.6488434038461128,71.70545442659747,-90.68551041717893,115.60940270648021,5.684490585724143
1967,12,31,12,24835.5,12,12,797,201,418,51.407355728207065,-110.25835593685967,1001.7551312162067,1013.7551312162067,695000,470.3460118867115,12.0,21.82238127380044,7.0064207914725545,1,1,0,0,0,0,0,0.5937734083201213,36.41905252860741,-31.630215546268428,48.23710110055191,5.263280315410945
1967,12,31,15,24835.625,10,10,797,193,412,50.064149586629796,-107.50086126895286,1001.6617373792631,1015.6617373792631,815625,509.5306672994809,14.0,23.345630990607496,10.317519577856219,1,2,0,0,0,1,0,-0.09339383694357821,65.60562950278522,-49.78590279373507,82.35735995916795,-0.843873454146707
1967,12,31,18,24835.75,11,11,797,190,410,49.51797400352321,-106.59064147843833,1002.7124045850221,1014.7124045850221,666875,460.7308382871884,12.0,21.943780229573886,7.432724788025881,1,1,0,0,0,0,0,1.0506672057590913,21.902424801447143,-20.243984632862198,29.825075456712725,9.57026485060109
1967,12,31,21,24835.875,13,13,797,186,407,48.79319217616476,-105.31098975264578,1004.5225817013497,1012.5225817013497,419375,365.3644872156122,8.0,20.096352233236534,11.681941121843993,1,1,0,0,0,0,0,1.8101771163275406,31.245684821048535,-26.864020708810504,41.20641246917405,16.669764966789476
1968,1,1,0,24836.0,11,11,8,178,403,47.16625375710396,-103.47782275324133,1003.4913259728501,1021.4913259728501,1331875,651.1136457340118,18.0,21.8237703973215,7.688547192539772,1,2,0,0,0,0,0,-1.0312557284996728,46.19381154850533,-60.302432720893556,75.96217227960716,-9.742890073031742
1968,1,1,3,24836.125,11,11,8,174,400,46.38508199608215,-102.31605657793739,1006.3177649734945,1010.3177649734945,113125,189.75986370816491,4.0,21.189908546216607,12.537329876077417,1,1,0,0,0,2,0,2.8264390006444593,29.7034447496051,-28.95411222120673,41.48054055230086,27.04744830266233
1968,1,1,6,24836.25,12,12,8,170,396,45.629895360794166,-100.90234742197465,1009.2966351698051,1011.2966351698051,113750,190.28334018879895,2.0,19.31784536241106,6.249305117204639,1,1,0,0,0,0,0,2.9788701963105995,36.64171211812232,-27.990974171266334,46.10975712367016,28.871196404850085
1968,1,1,9,24836.375,12,12,8,169,390,45.643741980283515,-99.09614198165895,1012.1600777155261,1014.1600777155261,212500,260.07854739300495,2.0,16.95811068212086,6.954002517743501,1,1,0,0,0,0,0,2.8634425457210453,46.80281276894194,0.5132246127977312,46.80562661248983,27.745913456271364
1968,1,1,12,24836.5,10,10,8,168,383,45.64122416192706,-96.99609645827536,1010.9154912935476,1018.9154912935476,826875,513.0326374980659,8.0,17.01116234467886,10.663603481993851,1,1,0,0,0,0,0,-1.2445864219786018,54.41890528169547,-0.09332287581657388,54.41898530124661,-12.060193444428364
1968,1,1,15,24836.625,11,11,8,168,380,45.72437124174067,-96.11022138878465,1013.7824762608943,1015.7824762608943,31875,100.72798827589244,2.0,14.57038720940016,9.341446351439298,1,1,0,0,0,0,0,2.8669849673467978,22.92230751894044,3.081844480194589,23.128552643712474,27.742093555650996
1968,1,1,18,24836.75,10,10,8,166,375,45.353667350587386,-94.57980559586797,1016.1303047722175,1018.1303047722175,50000,126.15662610100802,2.0,12.255412187539495,7.95224089994299,1,1,0,0,0,0,0,2.3478285113231685,39.86155675184849,-13.740130661214158,42.16319363221998,22.863236902826955
1968,1,1,21,24836.875,12,12,8,157,376,43.14359040278447,-94.65825410967562,1018.0155917604706,1018.0155917604706,625,14.104739588693906,0.0,9.284618733013922,4.811051931158436,1,1,0,0,0,0,0,1.885286988253065,-2.121574986881417,-81.91644802992532,81.94391703027392,19.10075452364734
1968,1,2,0,24837.0,12,12,8,157,376,43.14359040278447,-94.65825410967562,,,0,0.0,,9.284618733013922,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
