year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,27,15,24831.625,22,22,714,482,549,37.56856322711796,147.119837302818,1002.0108540583279,1006.0108540583279,414375,363.1799266030658,4.0,7.985442151746614,9.401109122249109,1,1,3,0,0,0,0,,,,,
1967,12,27,18,24831.75,20,20,714,475,552,37.85836902203104,149.03624346792648,1000.2588760695512,1004.2588760695512,378125,346.930721777772,4.0,8.581173953124626,5.309434797479043,1,1,0,0,0,0,0,-1.75197798877678,56.08056838409494,10.741644702175977,57.10002698064979,-19.778113619167346
1967,12,27,21,24831.875,19,19,714,471,552,38.36712362044846,149.91968585571487,998.4912022311817,1002.4912022311817,253750,284.2026277484726,4.0,9.582953116005081,8.365434265446456,1,1,0,0,0,0,0,-1.7676738383695192,25.673430931161022,18.85697675036908,31.854522880449103,-19.730696276377017
1967,12,28,0,24832.0,20,20,714,467,553,38.64313588547962,150.94539590092285,996.6738942205744,1002.6738942205744,661875,459.00038770996315,6.0,10.823818767999587,11.194643310579487,1,1,0,0,0,0,0,-1.8173080106072304,29.693761125772276,10.230387854379387,31.40669173035355,-20.162255399605467
1967,12,28,3,24832.125,24,24,714,463,554,38.90093883043909,151.98105335781315,993.5555750004511,999.5555750004511,563125,423.37720139049424,6.0,11.129677941405339,12.309311721222256,1,1,0,0,0,0,0,-3.118319220123376,29.87356732916911,9.555459851173145,31.36457935215746,-34.40315528603888
1967,12,28,6,24832.25,17,17,714,458,555,39.25294575423726,153.259374971522,993.159063153964,999.159063153964,630000,447.81159910813847,6.0,11.578420534225607,13.14769705906998,1,1,0,0,0,0,0,-0.39651184648711935,36.689620396388484,13.047128023371284,38.94041338364715,-4.341581586014481
1967,12,28,9,24832.375,18,18,714,454,556,39.46955307226013,154.31635281950415,993.54513547547,995.54513547547,55625,133.06384715231013,2.0,11.437265420878784,10.150914865687591,1,1,0,0,0,0,0,0.3860723215060716,30.242891470348997,8.028544946076208,31.290414162143556,4.207836680314335
1967,12,28,12,24832.5,18,18,714,446,555,40.52797460481329,156.1327544562383,988.8650198270938,992.8650198270938,135000,207.2964896828013,4.0,15.247746699411529,8.124837662889986,1,1,0,0,0,0,0,-4.680115648376232,51.17198286137463,39.23036822375638,64.47940462610006,-49.89817235416356
1967,12,28,15,24832.625,18,18,714,440,551,42.022708676463644,157.19979344205007,984.6703327866426,994.6703327866426,810000,507.7706251929807,10.0,18.035776229489457,9.820025691192786,1,2,0,0,0,0,2,-4.194687040451245,29.380528495863643,55.4022818167612,62.71067122268813,-43.41283979508684
1967,12,28,18,24832.75,20,20,714,434,547,43.48975383535327,158.3304259448422,979.1330209224105,993.1330209224105,860000,523.2078956954491,14.0,22.106406916503083,13.841871312754666,1,2,0,0,0,0,0,-5.537311864232033,30.40309112522924,54.37599294232903,62.298447480119506,-55.74286098570232
1967,12,28,21,24832.875,22,22,714,429,543,44.84239237139824,159.25598838805232,975.3315372019766,991.3315372019766,740000,485.3342309955121,16.0,25.397135648205605,19.24831401276664,1,1,0,0,0,0,0,-3.8014837204338985,24.324474170059805,50.135514264041284,55.72476858785323,-37.34966310949078
1967,12,29,0,24833.0,20,20,714,426,539,46.00875080647879,159.67166533133172,968.8590671964324,992.8590671964324,990625,561.5387172767499,24.0,31.857948353718683,21.60970618436353,1,1,0,0,0,0,0,-6.472470005544165,10.700935264091559,43.23104687668126,44.53575450781193,-62.329340380302234
