year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,18,3,24853.125,1,1,546,394,162,43.80005345234848,9.908651765414755,1012.0992591436076,1012.0992591436076,625,14.104739588693906,0.0,8.802839982032788,12.35541102421419,1,1,3,0,0,0,0,,,,,
1968,1,18,6,24853.25,1,1,546,398,161,43.38182299645307,10.976498142100152,1012.0214477104906,1014.0214477104906,276875,296.87042583783426,2.0,9.161998730866502,6.368294057660896,1,1,0,0,0,0,0,-0.07781143311702181,28.766037007661527,-15.501701621270055,32.67702003367258,-0.7848699870148428
1968,1,18,9,24853.375,1,1,546,413,160,42.31388281298361,15.011825984792926,1011.0039761873691,1013.0039761873691,90625,169.8435557664936,2.0,10.351687033469792,4.563303862949834,1,1,0,0,0,0,0,-1.0174715231214941,110.59136991064815,-39.58317678722145,117.46181925750274,-10.471384927021766
1968,1,18,12,24853.5,1,1,546,415,163,42.8942467014961,15.771948056854868,1009.7144226743836,1013.7144226743836,297500,307.7290872499344,4.0,10.754539044024511,4.970220461802091,1,1,0,0,0,0,0,-1.2895535129854396,20.640450348644794,21.511173336766007,29.812057441901988,-13.126164916472181
1968,1,18,15,24853.625,1,1,546,417,164,42.99410530299098,16.389540334034784,1008.8126145142639,1012.8126145142639,279375,298.20768677650904,4.0,11.341605818316665,8.838348229634722,1,1,0,0,0,0,0,-0.90180816011969,16.74301715278035,3.701256622683965,17.147242459511062,-9.162191580122164
1968,1,18,18,24853.75,1,1,546,417,163,42.75855019146361,16.31057707157865,1008.8247413640661,1014.8247413640661,1025000,571.1984185363134,6.0,12.162054531780381,9.179550447651417,1,1,0,0,0,0,0,0.01212684980215272,-2.1488975384729603,-8.730844449012224,8.99140731052168,0.12375313421325758
1968,1,18,21,24853.875,2,1,546,419,162,42.383008062165594,16.76575892377085,1009.8249660952138,1015.7849787482896,1275625,637.2158571184477,5.960012653075828,11.42853508261432,5.247277339958455,2,0,0,0,0,1,0,1.0002247311476093,12.462063099849681,-13.919459839744755,18.6829970544049,10.280271918660151
1968,1,19,0,24854.0,1,0,546,426,160,41.39139119966054,18.43494882292201,1010.0180849106199,1019.4184300142912,3190625,1007.7735264458763,9.40034510367128,10.484184844041334,1.8508371960108343,2,0,0,0,0,0,0,0.19311881540619652,46.41366313073884,-36.75425476191908,59.20391345441412,2.0235452453252334
1968,1,19,3,24854.125,0,0,546,417,148,39.18695470426854,15.209263747251292,1008.7998519114742,1016.7998519114742,1897500,777.1698714140575,8.0,12.357436714105258,6.500098699470327,1,1,0,0,0,0,1,-1.2182329991456937,-92.66463107117025,-81.70738479923389,123.54282893914227,-13.357802969182632
1968,1,19,6,24854.25,0,0,546,418,147,38.880552567196894,15.391916961650958,1008.8381142873579,1014.8381142873579,1145000,603.7092178196722,6.0,11.750632205998905,6.524590481814303,1,1,0,0,0,0,0,0.038262375883641654,5.270176664597651,-11.356787718472457,12.520039511060517,0.42231956970656853
1968,1,19,9,24854.375,0,0,546,424,142,37.263239216423074,16.51781425295957,1009.3033877855665,1015.3033877855665,1218750,622.8484356458599,6.0,10.995981284173968,2.178627983683473,1,1,0,0,0,0,0,0.46527349820869857,33.21220909591905,-59.94567980018684,68.53127285945867,5.323909164045938
1968,1,19,12,24854.5,0,0,546,426,142,37.118221561504384,17.000861681099085,1008.1251565573153,1014.1251565573153,1370625,660.5175907957774,6.0,10.423577295133315,2.5074258382516565,1,1,0,0,0,0,0,-1.178231228251243,14.276604432986856,-5.375075833616767,15.254929509935828,-13.527000339782806
