year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,10,15,,,3.5355405020769823,3,0,0,0,0,625,1,0.0,20,45.17358209591966,145.45361803838256,994.6226645692749,994.6226645692749,10.461393125936967,20,303.0,14.104739588693906,24845.625,1,,,,470,520
1968,1,10,18,-2.5145462677336763,-24.142193844569544,5.255605559806354,0,0,0,0,0,112500,1,2.0,23,46.187699439854484,146.76828893202065,992.1081183015413,994.1081183015413,11.114382449207374,23,303.0,189.234939151512,24845.75,1,33.73408618974735,50.506078328151055,37.588234555935536,464,519
1968,1,10,21,-2.504531582139316,-23.758326736695604,10.89656319305097,0,0,0,0,0,171875,1,4.0,21,46.915778647065885,147.6224664398093,989.603586719402,993.603586719402,13.330976491356903,21,303.0,233.90064490684722,24845.875,1,21.626020617776526,34.582391615158876,26.986238012433585,460,518
1968,1,11,0,0.9838855381531175,9.28738197667813,7.986830992024043,0,0,0,0,0,216250,1,4.0,24,47.219338502088775,148.8254043845959,990.5874722575551,994.5874722575551,12.372538566767624,24,303.0,262.363322298001,24846.0,1,30.282814813772976,32.30547544459175,11.251438603834282,456,519
1968,1,11,3,-2.5989661197795066,-24.38751635736141,11.300078718966178,0,0,0,0,0,446875,1,6.0,20,47.589805478472904,149.62087398863164,987.9885061377755,993.9885061377755,14.06362399109643,20,303.0,377.1534573464513,24846.125,1,19.884959602150335,24.165296921477566,13.731349421088314,453,519
1968,1,11,6,-1.544769062296109,-14.338872553722343,11.050235175275084,0,0,0,0,0,1035000,1,10.0,20,48.27912660488842,150.5479395582888,986.4437370754795,996.4437370754795,15.887444536436567,20,303.0,573.9779892994359,24846.25,1,22.86762718005986,34.28868684408303,25.549670695439108,449,518
1968,1,11,9,-1.6068640014942503,-14.765839040763291,13.571519317146013,0,0,0,0,0,1169375,2,12.0,19,48.93356584276942,150.7902072784937,984.8368730739852,996.8368730739852,18.41483098678581,19,303.0,610.1013220409953,24846.375,1,5.899030039843173,24.96376688862645,24.256774349832874,447,516
1968,1,11,12,1.1750160076913017,10.622979139621835,8.5910947145502,0,0,0,0,0,1479375,2,12.0,19,50.0258136698437,151.45496138291986,986.0118890816765,998.0118890816765,17.88076598279041,19,303.0,686.2213111476103,24846.5,1,15.829147334595199,43.46869466823271,40.48413900306786,443,513
1968,1,11,15,-1.6676874596692506,-15.373901387726097,5.499979556570033,0,0,1,0,0,2174375,1,16.0,21,48.723817367588985,155.92450174492117,984.3442016220073,1000.3442016220073,20.289785647913863,21,303.0,831.9405380018935,24846.625,1,109.27072365007665,119.45279450652289,-48.25846110689988,433,524
1968,1,11,18,3.0057640112176887,29.170089313406034,6.478662084453898,0,0,0,0,0,5019375,0,21.22157714452289,24,45.55317072206242,159.87761119452853,987.3499656332249,1008.5715427777478,17.65074132816319,23,303.0,1264.0081823167777,24846.75,2,102.59115991286512,155.99962333658243,-117.5199403883806,426,541
