year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,2,3,,,6.411033547770494,3,0,0,0,0,625,1,0.0,3,49.512556328385706,22.432990922125388,997.745443292278,997.745443292278,8.320774909566031,3,53,14.104739588693906,24837.125,1,,,,427,196
1968,1,2,6,-1.0517536488226324,-9.344699920329969,2.9725852691677574,0,0,0,0,0,209375,1,2.0,2,51.23997577042092,22.710789935550952,996.6936896434553,998.6936896434553,9.21418206642968,2,53,258.1591222864905,24837.25,1,6.446293148046042,64.35045153002861,64.02675938049666,425,203
1968,1,2,9,-0.8305179292841057,-7.2812176905539765,3.6294330122644167,0,0,0,0,0,125625,1,2.0,2,52.20906955237215,22.92597189129664,995.8631717141711,997.8631717141711,10.328767745999622,2,53,199.96919625742038,24837.375,1,4.887371895551688,36.25041216713672,35.91943733192191,424,207
1968,1,2,12,-0.8999101179929858,-7.8112096909565825,4.746010086580572,0,0,0,0,0,106875,1,2.0,2,52.956762513544206,23.01331782225759,994.9632615961782,996.9632615961782,10.73018698029117,2,53,184.44340347622256,24837.5,1,1.9503114533190553,27.781762918942334,27.71322132339313,423,210
1968,1,2,15,-0.2274942927045049,-1.9555999944641114,4.707053247558724,0,0,0,0,0,284375,1,4.0,2,53.70264030089638,23.104121053479087,994.7357673034737,998.7357673034737,11.111876962522382,2,53,300.86437789062944,24837.625,1,1.9923659929893751,27.717641107437924,27.64594195014364,422,213
1968,1,2,18,0.32723180032829985,2.7942057065555708,4.485500357722631,0,0,0,0,0,258750,1,4.0,2,54.22978100988721,23.054872304582407,995.062999103802,999.062999103802,11.161426182029857,2,53,286.98899464971794,24837.75,1,-1.067014183831199,19.567571140172664,19.53845748919861,421,215
1968,1,2,21,0.31837853298158736,2.7081187035507828,5.123886449078127,0,0,0,0,0,248125,1,4.0,2,54.538992194907266,22.86042373500087,995.3813776367836,999.3813776367836,10.917468519128201,2,53,281.03494535262524,24837.875,1,-4.181265226852158,12.199808301413384,11.460905011994116,420,216
1968,1,3,0,0.046612396308337335,0.3954194939475197,5.866329761446541,0,0,0,0,0,213750,1,4.0,4,54.756067144787295,23.00420354271973,995.4279900330919,999.4279900330919,10.833963731656846,4,53,260.8423626863268,24838.0,1,3.0752578937769384,8.613556711851853,8.04587770942678,420,217
1968,1,3,3,0.2876169480201497,2.4270036653868075,5.711166300778641,0,0,0,0,0,243750,1,4.0,4,55.18910294544821,23.296952270259343,995.715606981112,999.715606981112,10.181304263493669,4,53,278.54628835670917,24838.125,1,6.19434559654527,17.20427933201964,16.050461362986372,420,219
1968,1,3,6,0.3533779735361168,2.969830043951622,4.97462703013909,0,0,0,0,0,243750,1,4.0,4,55.525885079652255,23.943294409295223,996.0689849546482,1000.0689849546482,9.703911629473485,4,53,278.54628835670917,24838.25,1,13.560229257972628,18.430969911014625,12.482821569338784,421,221
1968,1,3,9,1.1094923351464967,9.287526385536546,3.8017350229223665,0,0,0,0,0,278125,1,4.0,4,55.857726666691086,24.601881005372274,997.1784772897947,1001.1784772897947,9.227011045216695,4,53,297.5398075802073,24838.375,1,13.700334186732858,18.41145796863548,12.299700309465669,422,223
1968,1,3,12,-0.029013155551656383,-0.2419364397296609,3.5278464985699247,0,0,0,0,0,280625,1,4.0,5,56.18451319581727,25.27288429082806,997.149464134243,1001.149464134243,9.090873681815197,5,53,298.87407349973716,24838.5,1,13.84100384076222,18.392445174156165,12.112334711538727,423,225
1968,1,3,15,0.6900855798182601,5.719185512290747,4.1065589000180625,0,0,0,0,0,91875,1,2.0,8,56.716714404424884,26.127687309557256,997.8395497140613,999.8395497140613,8.77790995291013,8,53,171.01087916602197,24838.625,1,17.386990306907357,26.29493270008235,19.726024783756348,424,228
1968,1,3,18,0.794611823935411,6.561888969599256,3.8062048099008825,0,0,2,0,0,1501250,3,6.0,7,57.03158112022153,26.829898810805346,998.6341615379966,1004.6341615379966,8.661856020377954,7,53,691.2761507772532,24838.75,1,14.163470134532316,18.35225025863955,11.670527121940404,425,230
1968,1,3,21,0.43550174641408373,3.5882393689363554,3.000609186228321,0,0,0,0,2,115625,1,2.0,7,57.232155979218184,27.897271030947625,999.0696632844108,1001.0696632844108,8.349460295909845,7,53,191.84519954901347,24838.875,1,21.412242352082256,22.66611948269465,7.434302244291984,427,232
1968,1,4,0,0.4863489771957393,,,0,2,2,0,0,0,0,,3,57.533429767342064,28.6264506729497,,,8.046127539484166,5,96,0.0,24839.0,0,14.508238515226047,18.30803917821694,11.166705590120927,428,234
