year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,11,0,24846.0,17,17,316,175,416,45.63618886016588,-107.02632008758354,995.1284574988257,1015.1284574988257,1161875,608.1416767578027,20.0,23.886106268319477,13.137893210914333,1,1,3,0,0,0,0,,,,,
1968,1,11,3,24846.125,14,14,316,173,415,45.24104804829996,-106.57232787361534,995.5965444728992,1015.5965444728992,1071875,584.1133530858978,20.0,24.981771983332067,9.503220978161117,1,1,0,0,0,0,0,0.468086974073376,11.848455205545724,-14.645884529900819,18.838466615439053,4.567123179334044
1968,1,11,6,24846.25,15,15,316,170,416,44.471108927589746,-106.60210931697996,997.138624801588,1017.138624801588,1218125,622.6887104385546,20.0,23.52854067976894,33.075382586204434,1,2,0,0,0,1,0,1.5420803286888987,-0.7877104452789805,-28.537774682716137,28.54864395355891,15.25066475426517
1968,1,11,9,24846.375,12,12,316,166,405,44.218733708680205,-103.23226760651417,1000.5975031377943,1018.5975031377943,1421250,672.6053268735778,18.0,24.397034126189922,29.057163915813504,1,1,0,0,0,0,1,3.458878336206253,89.50960532827789,-9.354281317849912,89.99706675774243,34.36167230750393
1968,1,11,12,24846.5,12,12,316,164,405,43.74274191669332,-103.10159161069328,1005.6708867732053,1015.6708867732053,813125,508.749178086014,10.0,18.799663780072443,21.43046642176858,1,1,0,0,0,0,0,5.07338363541101,3.499195616921328,-17.642624131131637,17.98628800497395,50.83647341726354
1968,1,11,15,24846.625,13,13,316,167,395,44.9579697259151,-100.44883830056526,1013.6874281361497,1019.6874281361497,1046250,577.0890038978312,6.0,14.452462486350427,10.699555819751476,1,1,0,0,0,0,0,8.016541362944409,69.57361454072876,45.04238903428145,82.88126839146142,78.60342536124412
1968,1,11,18,24846.75,14,14,316,167,392,45.08499666572097,-99.58294472353258,1016.8331327735526,1018.8331327735526,28750,95.66299821657265,2.0,12.211337129131449,12.502387245694846,1,1,0,0,0,0,0,3.1457046374029596,22.660315143457254,4.708250417865499,23.144275845187483,30.775863731388586
1968,1,11,21,24846.875,14,14,316,166,390,44.92314811475456,-98.95742072897073,1019.4637376007988,1021.4637376007988,21875,83.44476472655683,2.0,10.964507305832894,16.44412209115595,1,1,0,0,0,0,0,2.6306048272461338,16.416227598717484,-5.998912584079248,17.47797130001986,25.809199728716653
1968,1,12,0,24847.0,15,15,316,165,388,44.755549340784455,-98.3362013915401,1023.8681013553293,1023.8681013553293,625,14.104739588693906,0.0,7.920735612811615,14.38902993325508,1,1,0,0,0,0,0,4.404363754530496,16.350749030370608,-6.212044459108076,17.491040283988276,43.339074054541015
1968,1,12,3,24847.125,14,14,316,164,385,44.614394067128764,-97.4314079711725,1026.5448950022128,1026.5448950022128,625,14.104739588693906,0.0,7.721714447751923,10.102686527457335,1,1,0,0,0,0,0,2.6767936468835978,23.87257062810894,-5.231916766545517,24.43916081714161,26.405421937315943
1968,1,12,6,24847.25,10,10,316,164,382,44.70350527639868,-96.5652581845752,1027.583873548963,1027.583873548963,625,14.104739588693906,0.0,7.746164917422314,6.361887570668695,1,1,0,0,0,0,0,1.0389785467502952,22.817889764573895,3.302904792658526,23.05569936865097,10.23295956140718
1968,1,12,9,24847.375,11,11,316,163,379,44.53900248722786,-95.66728567823912,1028.778664682182,1028.778664682182,625,14.104739588693906,0.0,8.22307933671979,3.79650319967237,1,1,0,0,0,0,0,1.1947911332186778,23.723344122451696,-6.097291858224984,24.494367196493158,11.801852295259893
1968,1,12,12,24847.5,11,11,316,161,376,44.11930854742286,-94.75169760511369,1028.7609238724501,1028.7609238724501,625,14.104739588693906,0.0,8.091017438107935,3.034730612344647,1,1,0,0,0,0,0,-0.017740809731767514,24.362427469040533,-15.555945616593975,28.905281804727142,-0.17655834829739342
1968,1,12,15,24847.625,11,11,316,161,376,44.11930854742286,-94.75169760511369,,,0,0.0,,8.091017438107935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
