year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,21,15,-2.1316548299381974,-19.992085838256756,3.872219378062364,2,0,0,0,2,1455625,2,10.0,11,47.62242600047084,-156.55707928503773,975.2561312518271,985.2561312518271,20.755194725688664,11,631.0,680.6906992726435,24856.625,1,15.037487752382066,43.835600700984685,41.1756463326701,286,529
1968,1,21,18,-2.383521713147784,-21.794903104335287,7.094215583589612,0,0,0,0,0,1734375,1,14.0,10,49.25993797844122,-155.9557767306322,972.8726095386794,986.8726095386794,23.33364969324869,10,631.0,743.0132629031677,24856.75,1,14.545262157651651,62.41288113880907,60.694341423334485,287,522
1968,1,21,21,-0.9979578939866042,-8.995229441077708,8.400989203477511,0,0,0,0,0,1853125,1,16.0,11,50.231539725003586,-155.7196690856149,971.8746516446928,987.8746516446928,24.292946875220107,11,631.0,768.0286503994087,24856.875,1,5.598103146433777,36.4449084366396,36.01239497890876,288,518
1968,1,22,0,-2.191404644433642,-19.48761007417071,13.142466190675039,0,0,0,0,0,1885000,1,18.0,12,51.176837720286194,-156.22581437334043,969.6832470002591,987.6832470002591,25.432231535241254,12,631.0,774.605793585644,24857.0,1,-11.76113843466136,36.9587212336424,35.03744708089933,291,515
1968,1,22,3,-2.717258737725351,-23.98584154180076,12.627843363345528,0,0,0,0,0,2200625,1,22.0,10,51.708476477918616,-156.26301550246131,966.9659882625338,988.9659882625338,27.476193338735378,10,631.0,836.9472464159281,24857.125,1,-0.8544277530613458,19.72369309093876,19.70517755211416,292,513
1968,1,22,6,-0.6784291510976618,-5.953158226879054,9.561532760844347,0,0,0,0,0,2350000,1,24.0,13,52.14314816483765,-155.9848978358822,966.2875591114362,990.2875591114362,28.149643776228476,13,631.0,864.88625410045,24857.25,1,6.326181253233088,17.308609584703685,16.111095447142585,292,511
1968,1,22,9,-0.334964295221871,-2.9138125220770372,5.531501255489712,0,0,0,0,0,2182500,1,24.0,15,52.79225570239565,-155.55604521958347,965.9525948162143,989.9525948162143,28.381604769829874,15,631.0,833.4934472424623,24857.375,1,9.612048873929362,25.908192203255243,24.059155007730613,292,508
1968,1,22,12,1.966611033690424,17.10368074842545,6.4561185620217305,0,0,0,0,0,8095000,1,38.0,11,52.808242544468655,-154.77082227833708,967.9192058499046,1005.9192058499046,26.270749637198985,11,631.0,1605.216038001672,24857.5,1,17.59299278037631,17.60296886144619,0.5925519105287315,290,507
1968,1,22,15,-1.3409915160996024,-11.457761894014514,6.81572903307453,0,0,0,0,0,7073125,1,38.0,13,54.18021999626981,-154.9831065219,966.5782143338051,1004.5782143338051,28.028969843870414,13,631.0,1500.4817938627993,24857.625,1,-4.604829621899391,51.060375632672404,50.852310703672885,293,502
1968,1,22,18,0.033489048801129684,0.28386851658027135,10.819449607994466,0,0,0,0,0,5400000,1,36.0,12,54.82004277652525,-154.5127451692368,966.6117033826063,1002.6117033826063,29.126083637780912,12,631.0,1311.058116710495,24857.75,1,10.044478920302144,25.75448556436181,23.715015705340083,293,499
1968,1,22,21,-0.12151335899878177,-1.0194877651850809,9.699593135705072,0,0,0,0,0,4711875,1,36.0,11,55.667316351004374,-153.8593542422835,966.4901900236074,1002.4901900236074,31.24623556796698,11,631.0,1224.6780780932795,24857.875,1,13.658787751164057,34.24594352030391,31.404174320693357,293,495
1968,1,23,0,-0.08218136777504696,-0.6819025784563452,14.90111828071349,0,0,0,0,0,2095000,1,28.0,17,56.61287052779382,-153.5221569435727,966.4080086558324,994.4080086558324,32.298646016034176,17,631.0,816.6144815976762,24858.0,1,6.877672749437811,35.715410637346366,35.04694244218623,294,491
1968,1,23,3,0.32679582394383033,2.695572227763393,17.1440839852739,0,0,0,0,0,3101250,1,32.0,15,57.13335135834713,-152.63799556229733,966.7348044797762,998.7348044797762,32.961104563377575,15,631.0,993.5585209374841,24858.125,1,17.78445396700259,26.23838772978345,19.29160925775806,293,488
1968,1,23,6,1.777382766512601,14.559544571543965,19.828089408833986,0,0,0,0,0,2643125,1,30.0,15,57.75484633760724,-152.0817568691423,968.5121872462888,998.5121872462888,32.55322971456969,15,631.0,917.2419625810475,24858.25,1,11.000010580565037,25.527309545531377,23.03569620959685,293,485
1968,1,23,9,1.8067477050783054,14.701040585871489,24.334131434802693,0,0,0,0,0,2833750,1,30.0,16,58.372067023513765,-151.50436138175502,970.3189349513672,1000.3189349513672,32.0391914700765,16,631.0,949.7424071680263,24858.375,1,11.222751537768016,25.481750682519923,22.877269630959685,293,482
1968,1,23,12,5.906962128358427,47.85424822910616,25.516555275786228,0,0,0,0,0,804375,1,16.0,17,58.78110007849037,-151.10713373388086,976.2258970797255,992.2258970797255,27.74140864569499,17,631.0,506.0044611454395,24858.5,1,7.631175036242307,16.973057902606485,15.160800181107348,293,480
1968,1,23,15,3.6239486588651197,29.30422268795276,25.28377021892142,0,0,0,0,0,104375,1,6.0,18,58.95762722992663,-149.9695508027985,979.8498457385907,985.8498457385907,26.20056167401081,18,631.0,182.27340554900803,24858.625,1,21.74277494038796,22.70591945046351,6.542974551576251,291,478
1968,1,23,18,4.302308974770276,34.65829020310295,22.696023447435508,0,0,0,0,0,95625,1,6.0,21,59.320280679196244,-148.60054251665875,984.1521547133609,990.1521547133609,24.220915084174827,21,631.0,174.46599343804792,24858.75,1,25.89019984749075,29.171610435965228,13.441741229643778,289,475
1968,1,23,21,3.4309812572129887,27.561558077713418,21.97283550956381,0,0,0,0,0,551250,1,10.0,24,59.593077943455405,-147.79087920115813,987.583135970574,997.583135970574,22.59034720253693,24,631.0,418.88939442150433,24858.875,1,15.189182685227932,18.24686603215058,10.111223929377823,288,473
1968,1,24,0,5.304636726059252,42.58189892424766,20.782827264474836,0,0,0,0,0,239375,1,10.0,22,59.66422677784361,-147.20046872738078,992.8877726966332,1002.8877726966332,20.447300280859846,22,631.0,276.03519522924046,24859.0,1,11.052613555575599,11.362865836893144,2.637129806880933,287,472
1968,1,24,3,3.121621209868317,25.040856055932082,19.913323425667695,0,0,0,0,0,167500,1,8.0,19,59.7320443647199,-146.60741567579495,996.0093939065015,1004.0093939065015,19.099258033508217,19,631.0,230.9045385777095,24859.125,1,11.079619332227393,11.361181147340801,2.5136571993064276,286,471
1968,1,24,6,5.1630673834304615,41.58271186178112,16.186581410746,0,0,0,0,0,66875,1,4.0,20,59.34264380602439,-145.5460340130902,1001.172461289932,1005.172461289932,17.98798464961257,20,631.0,145.90056078898738,24859.25,1,20.059407837497886,24.71224107282624,-14.433122186498966,283,471
1968,1,24,9,4.928349321660935,,,0,2,2,0,0,0,0,,24,58.66953395596791,-143.83537321344951,,,16.228898868572077,23,684.0,0.0,24859.375,0,32.968331163318986,41.34432836314951,-24.948800133586772,278,471
