year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,11,0,24846.0,4,4,313,219,214,43.366073677463476,-43.99842756434423,1003.9885049433916,1003.9885049433916,625,14.104739588693906,0.0,8.351749585831673,3.295116663964582,1,1,3,0,0,0,0,,,,,
1968,1,11,3,24846.125,5,5,313,225,215,44.552590568585224,-42.94726655851741,1000.8869988367928,1002.8869988367928,83125,162.6637921881437,2.0,10.725506093112061,3.341475517014187,1,1,0,0,0,0,0,-3.1015061065988268,27.763864979035283,43.97821955693774,52.008806888567655,-30.628532052790415
1968,1,11,6,24846.25,4,4,313,233,215,45.8569030586648,-41.19995793043349,997.0326581115266,1003.0326581115266,243125,278.1889485195882,6.0,14.22268775963851,8.479725775835758,1,1,0,0,0,0,0,-3.8543407252660837,45.10413287703076,48.34431055199315,66.11773714621822,-37.21231550087376
1968,1,11,9,24846.375,2,2,313,238,218,47.19861626393993,-40.65127641148828,991.8803292684096,999.8803292684096,171250,233.47498368984665,8.0,18.566476602912772,15.787314924248495,1,1,0,0,0,0,0,-5.152328843117139,13.818039439547134,49.730567146201686,51.61460571035833,-48.651665139640585
1968,1,11,12,24846.5,3,3,313,242,220,48.19064752850631,-40.10723088572007,991.5882632727778,999.5882632727778,221875,265.7536566014258,8.0,19.004466519982664,23.320414610042572,1,1,0,0,0,0,0,-0.2920659956317104,13.443075545132034,36.76961456418893,39.14997873960012,-2.714759382502797
1968,1,11,15,24846.625,3,3,313,247,223,49.512556328385706,-39.49452214202166,985.9296103531515,999.9296103531515,658750,457.9155353594941,14.0,23.074195510335578,17.962168140029025,1,1,0,0,0,0,0,-5.658652919626329,14.745162201147764,48.99651734446203,51.167162518790555,-51.54741494734776
1968,1,11,18,24846.75,3,3,313,251,228,51.042428217240015,-39.5258717993908,982.6509581976654,998.6509581976654,639375,451.131226450532,16.0,24.593003401887394,16.77973200960223,1,1,0,0,0,0,0,-3.2786521554860517,-0.7305852048398417,56.70466415224255,56.70937040172596,-29.211451521592835
1968,1,11,21,24846.875,3,3,313,252,231,51.743949305624135,-39.91503939527818,978.6145393734053,998.6145393734053,835000,515.5470443746771,20.0,28.146491502629676,20.0495485323466,1,1,0,0,0,0,0,-4.036418824260181,-8.93129851739316,26.001861987494404,27.49299765437548,-35.612957440986925
1968,1,12,0,24847.0,4,4,313,255,234,52.74723313666581,-39.78311096816552,980.7255773645968,996.7255773645968,955625,551.5295866808824,16.0,24.120839121899156,9.223652322486668,1,2,0,0,0,0,0,2.1110379911915516,2.960029102947974,37.18669066545028,37.30431255147568,18.374623799668626
1968,1,12,3,24847.125,5,4,313,259,238,54.079776682705194,-39.59620863975029,976.9838847567568,994.5199184254769,955000,551.3492008750172,17.536033668720194,25.668562533152702,6.96534841592962,2,0,0,0,0,0,0,-3.7416926078400867,4.064091479587422,49.390693950843065,49.557617865473524,-32.01049462337837
1968,1,12,6,24847.25,3,3,313,267,241,55.810818860253576,-37.97526787689327,969.956243929036,993.956243929036,1176250,611.892150320368,24.0,31.292720182998618,20.4890787261683,1,1,0,0,0,0,1,-7.027640827720752,33.759888376218875,64.16103598371011,72.50081793799089,-58.86086441127009
1968,1,12,9,24847.375,4,4,313,265,244,56.06793791042179,-39.28940686250036,963.9347405876063,991.9347405876063,1210625,620.7688023421052,28.0,36.49085206498275,22.43594654469809,1,1,0,0,0,0,0,-6.02150334142978,-27.189152935023138,9.530111307457808,28.81098850884177,-50.28106126588972
1968,1,12,12,24847.5,4,4,313,262,246,55.975242655934785,-40.66359521433999,961.8737636484025,991.8737636484025,1432500,675.2621061175284,30.0,38.416008709269946,24.463254682665646,1,1,0,0,0,0,0,-2.0609769392036834,-28.49984945003399,-3.4357473409941117,28.706197561950816,-17.22844866052684
1968,1,12,15,24847.625,5,5,313,261,246,55.821758998996124,-40.95279808487782,961.1360367861218,991.1360367861218,1587500,710.856486442072,30.0,38.20063227350492,24.570049609729832,1,1,0,0,0,0,0,-0.7377268622806877,-6.021767137509707,-5.688867991477481,8.284014635600837,-6.178120215422062
1968,1,12,18,24847.75,3,3,313,262,246,55.975242655934785,-40.66359521433999,960.7774066114325,990.7774066114325,1738125,743.8160867601622,30.0,38.32425456044041,23.346211409423777,1,1,0,0,0,0,0,-0.358630174689315,5.997989978899172,5.688867991477481,8.266746809442752,-2.99791881957589
1968,1,12,21,24847.875,4,4,313,261,246,55.821758998996124,-40.95279808487782,961.3298998501564,989.3298998501564,1612500,716.4319168430189,28.0,37.951177795440145,19.95153850929142,1,1,0,0,0,0,0,0.5524932387238368,-6.021767137509707,-5.688867991477481,8.284014635600837,4.62687455421006
