year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,3,12,,,,0,0,0,0,0,0,0,,18,61.7790830309443,-127.83469126708408,,,20.139143360092003,18,89.0,0.0,24838.5,0,,,,261,436
1968,1,3,15,,,56.29945284504807,3,0,0,0,3,417500,1,6.0,21,58.502845758982446,-124.4341267288685,1005.430688060897,1011.430688060897,20.17499081101724,21,94.0,364.54681109801606,24838.625,1,65.84431603049694,138.1361877585641,-121.43365437532265,245,438
1968,1,3,18,-1.948129309254291,-15.829215610704328,58.15573328650869,0,0,0,0,0,648125,1,10.0,20,58.502845758982446,-124.4341267288685,1003.4825587516426,1013.4825587516426,22.174826708684463,20,94.0,454.2076562354155,24838.75,1,0.0,0.0,0.0,245,438
1968,1,3,21,-0.5114121924157371,-4.1553986284362345,55.9486444362082,0,0,0,0,0,203750,1,6.0,22,58.502845758982446,-124.4341267288685,1002.9711465592269,1008.9711465592269,22.252512929500334,22,94.0,254.66770370415514,24838.875,1,0.0,0.0,0.0,245,438
1968,1,4,0,-2.5770391888491577,-21.22454932644002,34.964599953322974,0,0,3,0,0,1513125,1,20.0,20,57.267854917391496,-122.53217766378683,1000.3941073703777,1020.3941073703777,26.193899358800774,20,94.0,694.0047885510937,24839.0,1,38.11665507726873,59.566948500797615,-45.77490534580273,238,437
1968,1,4,3,0.4058989321341505,3.4633857223912736,17.702350183324526,0,0,0,0,0,1927500,1,22.0,21,54.288429241089474,-117.95426283527449,1000.8000063025119,1022.8000063025119,25.674797617214317,21,94.0,783.2894137030428,24839.125,1,99.02590175170435,148.32879322715877,-110.43233983977257,221,433
1968,1,4,6,-0.45630335782771,-3.9569068331508763,40.972649983500744,0,0,0,0,0,2153125,1,24.0,17,53.02975115478996,-116.1699141345705,1000.3437029446842,1024.343702944684,26.731547612958806,17,94.0,827.8653113215183,24839.25,1,39.77368640133768,61.30608976016571,-46.65287249172919,214,431
1968,1,4,9,2.0767472615466978,17.719113934425945,19.737730506123263,0,0,0,0,0,2011250,1,22.0,20,54.2929440702837,-115.50262640736464,1002.4204502062308,1024.420450206231,24.502698266209038,20,94.0,800.1254642786648,24839.375,1,14.435146284578718,48.994958275962524,46.82021452541756,218,427
1968,1,4,12,2.066957890990161,17.941171219309894,13.611206133393864,0,0,0,0,0,1188750,2,18.0,17,52.956762513544206,-113.0133178222576,1004.4874080972211,1022.4874080972211,24.151505254549587,17,94.0,615.1348447299838,24839.5,1,55.57996816292113,74.4440168800423,-49.525536728486806,210,423
1968,1,4,15,4.0392503572734135,36.25633625588061,12.70270941899631,0,0,0,0,0,448750,0,5.91849982030355,18,50.521040461052316,-113.3728737160832,1008.5266584544945,1014.445158274798,20.288648205717887,16,94.0,377.94386014985884,24839.625,2,-8.473185003919845,90.67672992102908,-90.27997831778981,201,428
