year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,14,12,24849.5,1,1,440,230,190,40.64516839867721,-37.380254429503985,1004.0556840281274,1006.0556840281274,142500,212.97689729449573,2.0,7.669532979776171,3.220305508890161,1,1,3,0,0,0,0,,,,,
1968,1,14,15,24849.625,1,1,440,234,189,41.04118282386669,-36.355683860901564,1000.9506540216008,1004.9506540216008,173750,235.17300594335575,4.0,10.520077703602615,3.4619566784171183,1,1,0,0,0,0,0,-3.105030006526649,28.642532105489426,14.678264986377517,32.184563200769226,-32.76307563334655
1968,1,14,18,24849.75,1,1,440,237,191,41.87702204229198,-36.01726296002537,998.1004708566242,1004.1004708566242,214375,261.22343281308076,6.0,13.38550769440187,10.965409889840666,1,1,0,0,0,0,0,-2.8501831649766247,9.339671056782166,30.98036019314818,32.35756747881544,-29.58148669881885
1968,1,14,21,24849.875,3,3,440,239,190,41.96463159108234,-35.40957117590742,997.1786467102024,1005.1786467102024,366875,341.7307997440064,8.0,15.588762500929452,10.987803989354216,1,1,0,0,0,0,0,-0.9218241464217135,16.747919639677836,3.2472457837025206,17.059818798477327,-9.551151416757074
1968,1,15,0,24850.0,3,3,440,250,191,43.68670210906646,-33.01789115240609,996.0606917658006,1004.0606917658006,413750,362.90593190046286,8.0,15.225688167053178,10.444924185640485,1,1,0,0,0,0,0,-1.117954944401863,64.10126678557876,63.8285016413337,90.46021238806419,-11.213631627430344
1968,1,15,3,24850.125,1,1,440,250,190,43.48125800964693,-32.86317554470773,994.6169353541003,1002.6169353541003,463750,384.20854977177817,8.0,17.249025436223345,10.182954706312449,1,1,0,0,0,0,0,-1.4437564117003057,4.160971656081833,-7.614780521503929,8.677474719835953,-14.536240240847867
1968,1,15,6,24850.25,0,0,440,261,193,45.51547519496705,-30.608202180787117,993.2954743760197,1003.2954743760197,760625,492.0512749486031,10.0,16.23981825319761,9.547332843249679,1,1,0,0,0,0,0,-1.3214609780805768,58.56434213049985,75.39821023359059,95.47079278819761,-12.83268898836802
1968,1,15,9,24850.375,0,0,440,261,194,45.72437124174067,-30.759676257059375,990.6171556290568,1002.6171556290568,793750,502.65144201363216,12.0,19.295050580775424,17.468624776247815,1,1,0,0,0,0,0,-2.678318746962905,-3.9194607552905047,7.742726865776883,8.678248206307856,-25.916483726407716
1968,1,15,12,24850.5,0,0,440,275,187,45.848057914768184,-26.098157604240573,986.942151691081,1000.942151691081,658750,457.9155353594941,14.0,24.08738029423739,15.207893411722907,1,1,0,0,0,0,0,-3.675003937975853,120.33451060672745,4.584443511401301,120.42180685104269,-35.48619857465479
1968,1,15,15,24850.625,1,1,440,277,189,46.49618009247966,-25.82099197418928,983.6318560773435,1001.6318560773435,872500,526.996561369576,18.0,26.152472891476744,28.403145564828375,1,1,0,0,0,0,0,-3.3102956137373987,7.072054240094188,24.022632669112927,25.041981381870837,-31.619330409617575
1968,1,15,18,24850.75,1,1,440,278,188,46.382530642952986,-25.417939155313217,984.5685029524607,1000.5685029524607,726875,481.0109130984897,16.0,26.45212844776223,27.904452643354304,1,1,0,0,0,0,0,0.9366468751171487,10.305611817020703,-4.212414067770747,11.133286451065096,8.963569650404843
1968,1,15,21,24850.875,0,0,440,281,185,46.02776069274729,-24.220918703008152,987.4198078963908,999.4198078963908,635000,449.5851173323102,12.0,24.819700353751195,22.97521448144689,1,1,0,0,0,0,0,2.851304943930154,30.804521470726243,-13.149539529605429,33.4937148265326,27.449035677654354
1968,1,16,0,24851.0,0,0,440,296,192,48.97374427872301,-20.76194226683806,986.6862931493437,998.6862931493437,610625,440.8718342681659,12.0,24.865406116595008,9.173415033707643,1,1,0,0,0,0,0,-0.7335147470471566,84.14833577739296,109.19280957954811,137.855040089147,-6.736319641700995
1968,1,16,3,24851.125,0,0,440,304,196,50.52242323210734,-18.749757630311112,987.6256609165872,997.6256609165872,572500,426.88688178511666,10.0,22.314867567205727,8.392994118692004,1,1,0,0,0,0,0,0.9393677672435297,47.4157372631888,57.4017475391807,74.45275522614048,8.431603289912267
1968,1,16,6,24851.25,0,0,440,313,202,52.53147346363074,-16.448608127039815,986.3836020474561,996.3836020474561,514375,404.63643892485425,10.0,21.77217715965656,7.831249246418446,1,1,0,0,0,0,0,-1.2420588691311423,51.883135228246324,74.46539770649277,90.7576728254897,-10.842094576134146
1968,1,16,9,24851.375,0,0,440,318,204,53.30823178442394,-14.942883213508422,985.6449494105784,995.6449494105784,498750,398.44329048707243,10.0,22.96814515372176,8.153130257493322,1,1,0,0,0,0,0,-0.7386526368776686,33.34620831433539,28.79052816705,44.05523942825359,-6.3820692212030155
1968,1,16,12,24851.5,0,0,440,322,203,53.311172716178575,-13.474961397894464,982.4580028601762,994.4580028601762,458750,382.131731588485,12.0,26.503588296054897,9.404805801212497,1,1,0,0,0,0,0,-3.186946550402208,32.50680064886644,0.1090055635744404,32.50698341338418,-27.534641580021884
1968,1,16,15,24851.625,0,0,440,328,203,53.6166535392007,-11.380320374129822,983.1770773426414,993.1770773426414,390625,352.6184897173477,10.0,25.466560143482674,7.188211473282283,1,1,0,0,0,0,0,0.7190744824652211,46.05192013698048,11.32263923575487,47.42342783441412,6.188179143392364
1968,1,16,18,24851.75,1,1,440,334,211,55.72964448215281,-9.74364128703716,984.2878817450182,994.2878817450182,756250,490.63413194201206,10.0,22.46567186376734,6.461473655192676,1,1,0,0,0,0,0,1.1108044023768162,34.15871935553348,78.31795763405901,85.44308395639965,9.312650187005165
1968,1,16,21,24851.875,1,1,440,339,213,56.37430451147927,-7.9657745652105945,985.5417580224178,995.5417580224178,900000,535.2372348458314,10.0,21.541296175945895,5.212934671511394,1,1,0,0,0,0,0,1.2538762773995404,36.49021048425723,23.89430822387824,43.61735235755481,10.432798848743525
1968,1,17,0,24852.0,1,1,440,341,211,55.97053522379266,-7.101271725514733,985.0377705543951,995.0377705543951,931250,544.4502562297635,10.0,22.56602558726804,5.337967582052588,1,2,0,0,0,1,0,-0.5039874680226785,17.931635166966203,-14.965698775212735,23.356277091856548,-4.213246517150955
1968,1,17,3,24852.125,1,1,440,356,213,56.699120853675545,-1.3685808069531267,984.6546863091409,994.6546863091409,833125,514.9678863063896,10.0,23.072066530788774,2.9855927355202585,1,1,0,0,0,0,1,-0.38308424525428564,116.62621806569754,27.005008556368978,119.7119260033736,-3.175507155774694
