year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,7,15,24842.625,7,7,207,502,271,51.694295053576646,58.157542740014804,1000.0627858895925,1002.0627858895925,238750,275.6746004375086,2.0,8.859413017329794,2.371323102368624,1,1,3,0,0,0,0,,,,,
1968,1,7,18,24842.75,8,8,207,500,275,52.59507822818064,58.97631066602689,999.5641692969994,1001.5641692969994,210000,258.54414729132054,2.0,9.512809104633378,2.2927490937562105,1,1,0,0,0,0,0,-0.4986165925931709,18.43437893436367,33.38750634091475,38.13858815373654,-4.348792061415231
1968,1,7,21,24842.875,7,7,207,500,279,53.07506559762719,60.18928673718289,998.460147360493,1000.460147360493,200625,252.7071841393177,2.0,10.668551662773694,2.7848396527658044,1,1,0,0,0,0,0,-1.104021936506324,27.009571300929693,17.790720111974526,32.342335474770834,-9.568007921400184
1968,1,8,0,24843.0,7,7,207,499,286,54.079776682705194,62.21607358779071,997.7654828138122,1001.7654828138122,314375,316.3363249281201,4.0,12.440424742827785,2.575317846676262,1,1,0,0,0,0,0,-0.694664546680724,44.069905212135055,37.23959180140783,57.69699942754433,-5.942913560024127
1968,1,8,3,24843.125,7,7,207,497,293,55.24452320854654,64.18990075942723,997.1193737342669,1001.1193737342669,248750,281.3886710374423,4.0,13.84970663537019,3.9095286493107415,1,1,0,0,0,0,0,-0.646109079545422,41.70523457583221,43.171301500144345,60.02572668649298,-5.448413037094472
1968,1,8,6,24843.25,7,7,207,496,296,55.75928492635073,65.05208214609854,996.0203448390233,1002.0203448390233,278750,297.87393436440806,6.0,15.395025802562333,6.799312854919553,1,1,0,0,0,0,0,-1.0990288952435368,17.981009439229673,19.079630483554716,26.217341586107793,-9.210682323909836
1968,1,8,9,24843.375,8,8,207,495,301,56.45366137176004,66.64848517106797,995.4809246501131,1003.4809246501131,425625,368.0769556858673,8.0,16.046069760050923,6.894251626679688,1,1,0,0,0,0,0,-0.5394201889101532,32.69762432944959,25.737045970332684,41.61165908815499,-4.48408577013233
1968,1,8,12,24843.5,6,6,207,493,305,57.24837851646288,67.79276756769815,996.375568364809,1004.375568364809,400000,356.8248232305542,8.0,15.739619551085191,7.312818014545337,1,1,0,0,0,0,0,0.8946437146958488,22.944981303120027,29.456171536135233,37.33816021936205,7.369915321679733
1968,1,8,15,24843.625,8,8,207,491,309,58.0273085821069,68.99169171390116,996.2538538640391,1006.2538538640391,624375,445.80795774190074,10.0,16.020709346038835,8.015910706910873,1,1,0,0,0,0,0,-0.12171450076988549,23.530328649809768,28.871023836842355,37.2453001566047,-0.9940613325337877
1968,1,8,18,24843.75,8,8,207,488,312,58.92871058672567,69.7131768804659,997.4453002944174,1005.4453002944174,488125,394.17637320552694,8.0,14.206870588902827,7.884657650936715,1,1,0,0,0,0,0,1.1914464303782735,13.801503737157688,33.410443260281156,36.148848173285465,9.637284622513645
