year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,15,18,24850.75,14,14,481,392,343,81.83439820902045,63.083445383048655,1001.3283643690397,1001.3283643690397,625,14.104739588693906,0.0,11.772737727782664,4.4933812485611995,1,1,3,0,0,0,0,,,,,
1968,1,15,21,24850.875,12,12,481,389,345,82.63715660250071,63.82471001824007,1001.5307377682146,1001.5307377682146,625,14.104739588693906,0.0,11.926111447318302,3.9733816638097053,1,1,0,0,0,0,0,0.2023733991748304,3.520959152068113,29.754220225446815,29.961821950190554,1.4137410703546203
1968,1,16,0,24851.0,12,12,481,384,347,83.84056721545903,62.96913974015701,1002.0320839580864,1002.0320839580864,625,14.104739588693906,0.0,10.518106987971088,2.1993999869134133,1,1,0,0,0,0,0,0.5013461898718379,-3.40248859061351,44.604384943728306,44.733970143701214,3.4935961880897604
1968,1,16,3,24851.125,9,9,481,381,349,84.64241598353469,63.97040780848655,1002.4613070514682,1004.4613070514682,399375,356.5459448579543,2.0,10.229057366548638,2.462223130124767,1,1,0,0,0,0,0,0.42922309338173364,3.4651488336170515,29.72050498206739,29.921826027637586,2.9867930455227345
1968,1,16,6,24851.25,10,10,481,377,349,85.43077937588637,59.03624346792648,1001.8114240752059,1003.8114240752059,306250,312.22172032673495,2.0,10.094904501732975,2.5197764462030317,1,1,0,0,0,0,0,-0.6498829762623063,-14.564750042864825,29.220669860600104,32.64934135496939,-4.516876793748863
1968,1,16,9,24851.375,10,10,481,376,350,85.737420444268,60.06848815949221,1002.4593165207375,1004.4593165207375,332500,325.3275843762874,2.0,9.422891250712636,1.886245520572629,1,1,0,0,0,0,0,0.6478924455316155,2.8437388175357405,11.365643701635182,11.716002185680875,4.501181295701548
1968,1,16,12,24851.5,10,10,481,373,351,86.42866882270452,57.804266065286754,1002.6802404065991,1004.6802404065991,344375,331.08604176942123,2.0,8.912183303429293,1.7604210448254891,1,1,0,0,0,0,0,0.2209238858615572,-5.22734093844576,25.621104244472683,26.14892112483586,1.5335837660791267
1968,1,16,15,24851.625,10,10,481,370,355,87.44286027940417,66.80140948635182,1003.0362088485969,1007.0362088485969,962500,553.5099506349444,4.0,8.850411790236874,1.3395952941160794,1,1,0,0,0,0,0,0.35596844199782934,14.863140646061076,37.59098154375175,40.42270207800659,2.4686799614816057
1968,1,16,18,24851.75,9,9,481,369,357,87.80111403226559,75.25643716352927,1003.1062749728632,1005.1062749728632,445000,376.3613946086751,2.0,8.648532337657054,1.777077266951383,1,1,0,0,0,0,0,0.07006612426630454,12.013198811509879,13.278666589854419,17.90642153221515,0.48579005385198143
1968,1,16,21,24851.875,15,15,481,368,358,88.0679844413826,79.99202019855866,1004.5646258935741,1006.5646258935741,406875,359.87822237672265,2.0,7.913922741478027,1.6707494005364425,1,1,0,0,0,0,0,1.4583509207109455,5.915880239532042,9.891545188456975,11.52563686846727,10.109498470303768
1968,1,17,0,24852.0,16,16,481,365,361,88.72396782385758,105.25511870305779,1002.5711507932485,1006.5711507932485,860625,523.3979803141439,4.0,9.355251683303484,1.4757617535565806,1,1,0,0,0,0,0,-1.993475100325595,20.683850104248506,24.3140080314514,31.921664143470093,-13.814626486203604
1968,1,17,3,24852.125,10,10,481,363,363,88.89209990594422,135.0,1002.2784391639253,1006.2784391639253,804375,506.0044611454395,4.0,9.383782911677098,1.64557598005209,1,1,0,0,0,0,0,-0.2927116293231666,21.0785459187261,6.231811511406884,21.980458884235063,-2.0283448434784415
1968,1,17,6,24852.25,10,10,481,362,365,88.64771705303318,155.55604521958347,1003.2137927710296,1005.2137927710296,490625,395.1844985686082,2.0,8.516459631613667,1.2176862788284053,1,1,0,0,0,0,0,0.935353607104189,17.884527853859876,-9.058044467543628,20.047556113688458,6.48212521442956
1968,1,17,9,24852.375,12,12,481,360,369,87.87057891791461,176.98721249581666,1003.8044732098657,1005.8044732098657,512500,403.89827515005896,2.0,8.608111142205734,1.10701379114711,1,1,0,0,0,0,0,0.5906804388361343,29.343859290463772,-28.804605975732926,41.11894214927916,4.095182070085028
1968,1,17,12,24852.5,14,14,481,358,371,87.40395904898106,-172.56859202882748,1003.8928528347507,1005.8928528347507,518750,406.35360642898377,2.0,8.632545870252066,0.8003918156670261,1,1,0,0,0,0,0,0.08837962488498306,-17.50970344664649,-17.295254032319626,24.61128860567793,0.6129410628561204
1968,1,17,15,24852.625,14,14,481,358,371,87.40395904898106,-172.56859202882748,,,0,0.0,,8.632545870252066,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
