year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,1,21,24836.875,23,23,46,431,583,35.294749141314405,162.2599793839038,999.7910894186673,1001.7910894186673,54375,131.56025258885612,2.0,14.189965125339674,11.100670425922363,1,1,3,0,0,0,0,,,,,
1968,1,2,0,24837.0,24,24,46,424,577,37.263239216423074,163.48218574704043,992.2297101737317,1000.2297101737317,246875,280.32615495458737,8.0,21.282360217750245,19.40373641371785,1,1,0,0,0,0,3,-7.561379244935524,36.053138139844634,72.96203650075002,81.38358274288186,-86.52136089832072
1968,1,2,3,24837.125,24,24,46,416,573,38.769661404942724,165.177208203409,987.4676054075861,997.4676054075861,260625,288.0269329188686,10.0,24.202671979167206,13.597646079090264,1,1,0,0,0,0,0,-4.762104766145639,48.98279824092145,55.83550158272608,74.27595681312644,-52.688120063851926
1968,1,2,6,24837.25,22,22,46,408,567,40.69861096322139,166.8441573810349,983.8209280917434,995.8209280917434,205000,255.44769849751455,12.0,27.66779856714586,20.39063729317997,1,1,0,0,0,0,0,-3.6466773158426804,46.84193059050978,71.4964682112834,85.47462446909722,-38.74512426391726
1968,1,2,9,24837.375,22,22,46,400,563,42.082024931111775,168.7442223109052,979.2595991828347,993.2595991828347,184375,242.25685803530186,14.0,32.1473102152871,29.09221075758491,1,1,0,0,0,0,0,-4.561328908908763,52.268021007303616,51.27620489287637,73.22018306612031,-47.15324611800935
1968,1,2,12,24837.5,22,22,46,389,557,43.99556458109187,171.50470286361522,978.9146370332813,992.9146370332813,271250,293.83933812094193,14.0,32.76790395102617,27.0763541048194,1,1,0,0,0,0,0,-0.34496214955332105,73.60286083218396,70.92530033699688,102.21437937284094,-3.4407697227885254
1968,1,2,15,24837.625,22,22,46,383,551,45.64122416192706,173.00390354172467,972.8475764942611,990.8475764942611,273125,294.85316288611835,18.0,37.93693038808397,27.806112755291107,1,1,0,0,0,0,0,-6.067060539020167,38.84963619641934,60.99633212429496,72.31767947888976,-58.7905527872608
1968,1,2,18,24837.75,21,21,46,378,544,47.4595236206169,174.27403369959774,968.7382985100385,986.7382985100385,240625,276.7549753174722,18.0,39.88307865619535,25.36668975680383,1,1,0,0,0,0,0,-4.109277984222717,31.829150420829663,67.39522497561934,74.53328897899345,-38.639953115030806
1968,1,2,21,24837.875,21,21,46,373,537,49.24242383773062,175.6506662652819,965.821511038829,985.821511038829,300000,309.01936161855167,20.0,42.4754724975172,18.464897485398833,1,1,0,0,0,0,0,-2.916787471209391,33.31162122552248,66.08315295217582,74.00437293007316,-26.678106381430208
1968,1,3,0,24838.0,20,20,46,368,531,50.74974311422243,177.16258929586525,964.7563539544981,982.7563539544981,295625,306.7578199542485,18.0,42.78921831849484,15.73580556664114,1,1,0,0,0,0,0,-1.0651570843310036,35.45599841057797,55.868752126478824,66.16982157646218,-9.529599540800838
