year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,22,0,24857.0,1,1,634,164,191,29.262804991942627,-49.242192793322914,1006.2901122513134,1010.2901122513134,749375,488.3988850918664,4.0,9.480223713523117,3.2348436748658416,1,1,3,0,0,0,0,,,,,
1968,1,22,3,24857.125,1,1,634,170,193,30.782804309481953,-48.69655615242832,1003.6277783710833,1011.6277783710833,1683750,732.0889774214317,8.0,11.618669721604896,8.258892632554561,1,1,0,0,0,0,0,-2.662333880230144,17.374702419963263,56.33873753785485,58.95704904031046,-36.040892959267225
1968,1,22,6,24857.25,1,1,634,174,195,31.90041587679088,-48.43363036245053,1000.7677816867268,1010.7677816867268,1536250,699.2878968278004,10.0,14.436895420773336,17.318080304734977,1,1,0,0,0,0,0,-2.8599966843564473,8.273476621534625,41.42424541467559,42.2423782898448,-37.4961578431417
1968,1,22,9,24857.375,1,1,634,176,198,32.79701821607512,-48.64870359970067,997.9834634917169,1009.9834634917169,1465000,682.8791864299668,12.0,16.93851811342138,21.593198110055965,1,1,0,0,0,0,0,-2.7843181950099822,-6.700955149939997,33.23254378201669,33.901397701940894,-35.61304749603975
1968,1,22,12,24857.5,1,1,634,179,200,33.71212843700919,-48.53436713876476,1001.0144728799046,1009.0144728799046,1191250,615.781334498246,8.0,14.035444692072454,10.40495006681449,1,1,0,0,0,0,0,3.031009388187813,3.5252221799570393,33.918537962816934,34.10123764547431,37.83544594318807
1968,1,22,15,24857.625,1,1,634,184,207,35.84135852261794,-49.01112610101786,999.5381097803604,1009.5381097803604,1556250,703.825092173847,10.0,14.790238594731951,4.439136939062009,1,1,0,0,0,0,0,-1.476363099544251,-14.324877364931769,78.91986105955054,80.20939210079513,-17.468476091442657
1968,1,22,18,24857.75,1,1,634,189,213,37.782465883509175,-49.329591058586765,996.4727034918099,1006.4727034918099,1006875,566.1256633039208,10.0,17.163243096087545,3.287979350111491,1,1,0,0,0,0,0,-3.0654062885505846,-9.329116557498482,71.94709686783803,72.54941187531061,-34.664539814611764
1968,1,22,21,24857.875,1,1,634,195,220,40.05544115838868,-49.70124500478824,994.0815374828791,1008.0815374828791,1253750,631.7285966322306,14.0,20.18290775966405,10.403080681752254,1,1,0,0,0,0,0,-2.3911660089307407,-10.543945453896242,84.2477729850409,84.9050177473259,-25.74319957039082
1968,1,23,0,24858.0,3,3,634,198,224,41.26233707898895,-50.003037705046516,988.6622090658607,1008.6622090658607,1360625,658.1036308126709,20.0,25.8502216844847,17.49283681157358,1,1,0,0,0,0,0,-5.419328417018405,-8.408441752216497,44.73356778625493,45.51696364640201,-56.93066105306298
1968,1,23,3,24858.125,2,2,634,201,224,41.82735030787607,-49.473212178424816,988.738175022252,1008.738175022252,1531250,698.1489907025073,20.0,25.757478477704748,12.899505640448188,1,1,0,0,0,0,0,0.075965956391301,14.633362365780041,20.942201513102624,25.548211255264537,0.7891990673098678
