year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,21,12,,,6.736082237960654,3,0,0,0,0,55000,1,2.0,2,62.467414775334056,-38.32904732574614,998.1059177036768,1000.1059177036768,13.557614020833107,2,628.0,132.3141857100307,24856.5,1,,,,284,264
1968,1,21,15,-0.4272585577564314,-3.31592938611995,8.322367103096912,0,0,0,0,0,167500,1,4.0,1,63.214665111153096,-37.11165055511212,997.6786591459204,1001.6786591459204,13.726494861966438,1,628.0,230.9045385777095,24856.625,1,20.33423446175372,34.35978282614948,27.696815425506667,288,265
1968,1,21,18,0.5854118326466414,4.514561662556164,8.842532847657495,0,0,0,0,0,181875,1,4.0,1,63.94767661022084,-35.82646455771808,998.264070978567,1002.264070978567,13.633129260974567,1,628.0,240.60883306661233,24856.75,1,20.92071554353817,34.29043300252324,27.16905328948536,292,266
1968,1,21,21,1.6430106313920987,12.594380665438704,9.853053630996293,0,0,0,0,0,208750,1,4.0,2,64.66544407208939,-34.469072147325164,999.9070816099592,1003.9070816099592,12.917675702890584,2,628.0,257.77352218733853,24856.875,1,21.528125716209182,34.22330771927931,26.60403342344119,296,267
1968,1,22,0,-0.2834689482772956,-2.1660917245648807,8.996039999356436,0,0,0,0,0,201875,1,4.0,3,65.04915786965528,-33.186855299862835,999.6236126616818,1003.6236126616818,14.023677099454165,3,628.0,253.49321149362706,24857.0,1,20.04776879623999,24.580237195468236,14.222342524281515,299,267
1968,1,22,3,1.594656162201136,12.14908100152929,7.826252511681232,0,0,0,0,0,368750,1,4.0,3,65.41947998052778,-31.86597769360368,1001.218268823883,1005.218268823883,12.943321301423296,3,628.0,342.6029342114174,24857.125,1,20.36488966759189,24.558730783705062,13.725979984442342,302,267
1968,1,22,6,-0.6650081453434541,-5.056833552519667,7.353941540754386,0,0,0,0,0,556875,1,6.0,3,65.6586479931188,-30.96375653207352,1000.5532606785396,1006.5532606785396,14.863245284096479,3,628.0,421.021160832325,24857.25,1,13.783246631581186,16.3878551432317,8.864756538594367,304,267
1968,1,22,9,-0.2773428546228388,-2.107016138105094,7.07803569180498,0,0,0,0,0,741875,1,8.0,3,65.77585532809397,-30.50613224172385,1000.2759178239166,1008.2759178239166,16.58748787929317,3,628.0,485.94870800589615,24857.375,1,6.959549733159127,8.204155170976001,4.344287004922326,305,267
1968,1,22,12,-1.1056592009030282,-8.453460134262349,8.24450649599763,0,0,0,0,0,518750,1,8.0,3,64.98068005465512,-23.673781580857426,999.1702586230136,1007.1702586230136,20.09859589214518,3,628.0,406.35360642898377,24857.5,1,107.04950613426554,111.0327134511588,-29.47315206653307,315,258
1968,1,22,15,-2.145570379426208,-16.25361208418229,8.81856110043911,0,0,0,0,0,553125,1,10.0,5,66.14370324738461,-21.34868667335783,997.0246882435874,1007.0246882435874,21.06955894261395,5,628.0,419.60118659914343,24857.625,1,34.852825296698825,55.434372232334965,43.10742620049196,321,261
1968,1,22,18,-3.744516587024409,-28.23881356323288,19.772086293229076,0,0,0,0,0,673750,1,14.0,5,66.73560317387583,-20.718539904489067,993.2801716565631,1007.2801716565631,24.232752098753945,5,628.0,463.0996499851074,24857.75,1,9.225138045500273,23.799415960340866,21.938756302370262,323,263
1968,1,22,21,-1.1963895918386698,-9.001747490898808,21.38272067958642,0,0,0,0,0,764375,1,16.0,5,67.04366316120066,-18.6128854543324,992.0837820647243,1008.0837820647243,25.924612136623423,5,628.0,493.26272842343866,24857.875,1,30.438804202132413,32.50995097302193,11.4182358975691,327,263
1968,1,23,0,-2.5777375750603095,-19.317825953257124,12.490944318723196,0,0,0,0,0,670625,1,16.0,7,67.59120995593749,-11.309932474020213,989.5060444896641,1005.5060444896641,25.509670426958376,7,628.0,462.0244229713453,24858.0,1,103.1282565524152,105.10621558196841,20.294808558408512,340,262
1968,1,23,3,-2.6345512126274118,-19.699933179817126,21.027111536616285,0,0,0,0,0,515000,1,16.0,5,67.90119134329323,-10.278719804132262,986.8714932770366,1002.8714932770366,27.931781397320403,5,628.0,404.8821944524756,24858.125,1,14.379092812553766,18.405592352428368,11.489452542733892,342,263
1968,1,23,6,-1.7386932132579387,-12.9940528368383,26.102737646904135,0,0,0,0,0,518750,1,16.0,7,67.97816316863775,-9.125008647935974,985.1328000637787,1001.1328000637787,29.53217864177324,7,628.0,406.35360642898377,24858.25,1,16.033907514504193,16.285747272900604,2.8529588242937236,344,263
1968,1,23,9,1.4862454111455008,11.137889129492358,23.776254294174795,0,0,0,0,0,438125,1,12.0,6,67.5935082329584,-7.804098591943906,986.6190454749242,998.6190454749242,28.79364392298211,6,628.0,373.442791983288,24858.375,1,18.661790005258997,23.48469487341745,-14.257225785444211,346,261
1968,1,23,12,3.5323303157409827,26.624011535077113,5.727394658559497,0,0,0,0,0,1132500,1,12.0,6,66.80891928847387,-4.740510573891178,990.1513757906652,1002.1513757906652,25.329990720822227,6,628.0,600.4048185209234,24858.5,1,44.71207012898429,53.33723278813212,-29.080770042696372,351,257
1968,1,23,15,1.1413405488953867,8.658450093921108,5.869152579138099,0,0,0,0,0,2151875,1,14.0,5,65.9601960348537,-1.882282443010753,991.2927163395606,1005.2927163395606,24.108592142267593,5,628.0,827.6249671993618,24858.625,1,43.1532353980217,53.40226227092045,-31.45790664260896,356,253
1968,1,23,18,0.6407172123645433,4.895793453870416,5.735748136780749,0,0,0,0,0,2913125,0,15.325938071236159,5,65.05331366651144,0.7777229942636189,991.9334335519251,1007.2593716231613,22.945385839501846,6,628.0,962.9519651515102,24858.75,2,41.580984117630294,53.46821969252638,-33.61357280768654,361,249
1968,1,23,21,0.8579011329772765,6.607047339320271,7.141443340637997,0,0,0,0,0,1644375,0,10.112710777200117,6,64.10580907573848,2.750085174912412,992.7913346849024,1002.9040454621025,21.3481888161151,7,628.0,723.4782782457748,24858.875,2,31.924694170177563,47.46100219062287,-35.119234488794596,365,245
1968,1,24,0,2.8939442676430915,22.52305707238919,9.503146293738464,0,0,0,0,0,1736875,0,6.949628957307432,9,62.89732090717491,4.545335308748828,995.6852789525454,1002.6349079098529,17.109236754976006,11,628.0,743.5485751216738,24859.0,2,30.314156225631592,54.086261532138536,-44.79258441808075,369,240
1968,1,24,3,-2.743231274087884,-22.042244392871154,3.6589488186945527,0,0,1,2,0,2193750,2,12.0,5,59.56881744347143,13.570434385161484,992.0442872681505,1004.0442872681505,18.689018459016467,5,680.0,835.6388650701275,24859.125,1,23.48512897485158,24.188800295344016,-5.791957938609487,391,229
1968,1,24,6,-1.044616342420777,-8.398410507906474,3.5242203940866608,0,0,0,0,2,568125,1,6.0,5,59.51342997140058,13.984579118075914,990.9996709257298,996.9996709257298,19.38958758266313,5,680.0,425.2526356040208,24859.25,1,7.787735067368101,8.053779287838422,-2.0529352979819673,392,229
1968,1,24,9,0.5912671670102282,4.778753378382052,3.255015998521485,0,0,0,0,0,593750,1,6.0,3,59.00530719828285,14.18876071064975,991.59093809274,997.59093809274,19.05720880984975,3,680.0,434.737271143878,24859.375,1,3.8971983912794874,19.232552308728312,-18.83355816108521,393,227
1968,1,24,12,1.7784144235031272,14.451262619353297,2.0843562888556333,0,0,0,0,0,1143125,1,8.0,3,58.4961274015975,14.386518978834124,993.3693525162431,1001.3693525162431,16.76945929375936,3,680.0,603.2147118927437,24859.5,1,3.8302860664631115,19.257499381236876,-18.87273671377305,394,225
1968,1,24,15,1.68312228111492,13.869050903746688,1.540114884247232,0,0,0,0,0,1342500,1,8.0,4,57.224047365024866,16.299910716864268,995.0524747973581,1003.0524747973581,14.9597706751588,4,680.0,653.7056082073482,24859.625,1,38.39156322773533,60.80294700289601,-47.14961545090035,400,221
1968,1,24,18,1.7872020680732386,14.663086684137324,2.3135025534892337,0,0,0,0,0,1115000,1,6.0,3,57.612002270549375,19.45117536459288,996.8396768654312,1002.8396768654312,12.44682933317063,3,680.0,595.7478687288161,24859.75,1,62.559115183760646,64.19045129091595,14.37953908706468,407,225
1968,1,24,21,1.670214185333898,13.703260430438995,2.2237001943150974,0,0,0,0,0,870000,1,4.0,3,57.612002270549375,19.45117536459288,998.5098910507652,1002.5098910507652,10.082245898737037,3,680.0,526.2410103554245,24859.875,1,0.0,0.0,0.0,407,225
1968,1,25,0,0.9943062548361195,8.199730768731161,2.2914906942826203,0,0,0,0,0,418750,1,2.0,2,57.152767641417334,20.440108956298907,999.5041973056012,1001.5041973056012,8.65833406611706,2,680.0,365.0921319878893,24860.0,1,19.88142403921528,26.172565314443357,-17.02152029965938,410,224
1968,1,25,3,0.0,,,0,3,0,0,0,0,0,,2,57.152767641417334,20.440108956298907,,,8.65833406611706,2,680.0,0.0,24860.125,0,0.0,0.0,0.0,410,224
