year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,21,3,0.7437076877112849,6.4165428104564315,8.024790497215,2,0,0,0,2,526875,1,6.0,8,53.4186544600495,-102.78052800028131,1005.3955104627646,1011.3955104627646,14.764554386438567,8,619.0,409.52352958418,24856.125,1,124.8699071779238,139.48045554297295,-62.147435665938325,203,395
1968,1,21,6,-0.7012371331435862,-6.127466316671548,9.562229940289981,0,0,0,0,0,669375,1,8.0,7,52.45497951626836,-101.03677230519375,1004.6942733296211,1012.6942733296211,15.719336750423981,7,619.0,461.59363087490163,24856.25,1,39.38495112743064,53.16946417151844,-35.71858822764813,198,391
1968,1,21,9,0.25038158993658727,2.2053890983721582,4.8476504765329445,0,0,0,0,0,1254375,1,12.0,7,51.866186996859,-97.74199124032562,1004.9446549195577,1016.9446549195577,16.02885468429397,7,619.0,631.8860367833685,24856.375,1,75.40329740059819,78.49793575321118,-21.823580334862836,194,382
1968,1,21,12,0.1899376937474881,1.6751485867758242,4.234876791499919,0,0,0,0,0,1279375,1,12.0,9,51.772347426485695,-96.00004929358232,1005.1345926133051,1017.1345926133051,15.66568366718481,9,619.0,638.1517927863144,24856.5,1,39.95109392294578,40.10221330842816,-3.478161381338937,193,377
1968,1,21,15,1.3397903016295458,11.913245044505807,4.0677450655480065,0,0,0,0,0,906875,1,10.0,7,51.18384883241414,-93.88137603220946,1006.4743829149347,1016.4743829149347,14.975930796394056,7,619.0,537.2776545073555,24856.625,1,49.221850149444954,53.83849740328013,-21.8126859994038,190,371
1968,1,21,18,1.1302652502569253,10.1764228676039,3.4246079567258136,0,0,0,0,0,985000,1,10.0,7,50.3085693649826,-91.48572458910058,1007.6046481651916,1017.6046481651916,13.843378918540559,7,619.0,559.9421737028154,24856.75,1,56.70657168010221,65.33094515571055,-32.44221205817955,186,364
1968,1,21,21,-0.138318793761282,-1.2628161960805873,6.647564031969669,0,0,0,0,0,1144375,1,10.0,8,49.363801877327255,-89.51582183951905,1007.4663293714303,1017.4663293714303,14.136981589772272,8,619.0,603.5444275292213,24856.875,1,47.54955323108588,59.05256299896832,-35.017783828667,182,358
1968,1,22,0,0.14847642946435372,1.360588855745653,6.680490791639895,0,0,0,0,0,1901250,1,12.0,9,49.11730891185271,-88.87669728592458,1007.6148058008947,1019.6148058008947,14.709375979904049,9,619.0,777.9374467827937,24857.0,1,15.504788279713432,17.996378205376683,-9.136255738113826,181,356
1968,1,22,3,0.9004310905595776,8.316937667094155,3.847890511486766,0,0,0,0,0,1318125,1,10.0,8,48.59731847173714,-87.30385261452744,1008.5152368914543,1018.5152368914543,14.473097194075576,8,619.0,647.7439453410655,24857.125,1,38.55416038146114,43.10323074117754,-19.273432948174158,179,351
1968,1,22,6,0.3389582889158919,3.157843980524185,3.217673220915604,0,0,0,0,0,1386250,1,10.0,9,48.04439393059037,-85.76938739685585,1008.8541951803702,1018.8541951803702,14.341558520833283,9,619.0,664.2718417352039,24857.25,1,38.023358209650965,43.19473720771857,-20.494134597597323,177,346
1968,1,22,9,0.8122684745232982,7.618155797375778,3.8631564458595675,0,0,0,0,0,1633125,1,10.0,11,47.62112079362961,-83.31733905400584,1009.6664636548935,1019.6664636548935,13.230652073538305,11,619.0,720.9991906194508,24857.375,1,61.25675228536864,63.23386858581319,-15.68860847165472,176,338
1968,1,22,12,-2.0340538367410774,-19.193211689504256,5.0776280566543575,0,0,0,0,0,1232500,1,10.0,8,47.242660585067036,-84.61068824002659,1007.6324098181524,1017.6324098181524,16.05206277853022,8,619.0,626.3520852695567,24857.5,1,-32.544456724623096,35.438901518146764,-14.02761837633315,174,342
1968,1,22,15,-0.7328965456011065,-6.929626390644062,1.8833398080767074,0,0,0,0,0,1113750,1,10.0,9,47.11710000136728,-80.91577907529857,1006.8995132725513,1016.8995132725513,15.824415851897095,9,619.0,595.4138356951381,24857.625,1,93.18727454477784,93.30341323855599,-4.653899964647524,175,330
1968,1,22,18,-0.23790706655490795,-2.2603834138275296,4.217612426850974,0,0,0,0,0,1148750,1,10.0,9,46.819255068708515,-78.80955802951918,1006.6616062059963,1016.6616062059963,15.064585312523723,9,619.0,604.697016491424,24857.75,1,53.41983312365078,54.5486175217462,-11.039615146147943,175,323
1968,1,22,21,-0.5643532536097337,-5.42194106784172,3.883640730756379,0,0,0,0,0,1315000,1,10.0,8,46.14830690324114,-77.74798134302625,1006.0972529523866,1016.0972529523866,15.083407481386025,8,619.0,646.9756566762653,24857.875,1,27.25938317733973,36.89884936153997,-24.8686773471487,173,319
1968,1,23,0,-0.326811091878626,-3.139789607216955,2.5781216957305877,0,0,0,0,0,1257500,1,10.0,12,46.14830690324114,-77.74798134302625,1005.770441860508,1015.770441860508,15.836305647149954,12,619.0,632.6726498562402,24858.0,1,0.0,0.0,0.0,173,319
1968,1,23,3,-0.7242119590708171,-6.9620604455378885,3.5068470923629502,0,0,0,0,0,1256250,1,10.0,10,46.11148099713614,-76.21840276434638,1005.0462299014372,1015.0462299014372,15.758599711435721,10,619.0,632.3581220466667,24858.125,1,39.30278672096935,39.32648135939477,-1.3649513093218077,174,314
1968,1,23,6,-0.1456442336687178,-1.400269645085238,4.427890590551833,0,0,0,0,0,2012500,1,12.0,12,46.10513415793671,-74.98163936884933,1004.9005856677685,1016.9005856677685,15.84516441090859,12,619.0,800.3740662620689,24858.25,1,31.782678978420062,31.783549573045185,-0.23524543973500317,175,310
1968,1,23,9,0.4437026988744037,4.279855500921725,3.82799405331476,0,0,0,0,0,1721875,1,10.0,11,45.91126801614404,-74.11614626607893,1005.3442883666429,1015.3442883666429,15.204742576563195,11,619.0,740.3308957977606,24858.375,1,22.31988063761733,23.448039333219615,-7.185643805166601,175,307
1968,1,23,12,-0.2204099807589955,-2.145479956283825,5.135277785220751,0,0,0,0,0,1147500,1,8.0,10,45.377470803513546,-73.99375904636032,1005.1238783858839,1013.1238783858839,15.783826152326295,10,619.0,604.3679296553547,24858.5,1,3.18643185490659,20.040127761060287,-19.785180633839452,173,306
