year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,1,6,-2.535914587375737,-23.11160321800439,7.701984946840095,2,0,0,0,2,289375,1,6.0,4,49.48141620057816,-47.97669946811174,1004.6533198954207,1010.6533198954207,16.68359353217448,4,12.0,303.49781434869413,24836.25,1,4.589527477135573,19.706328558264936,19.16443640660757,228,241
1968,1,1,9,-3.2122235781398194,-28.90418991401779,10.53883319696768,0,0,0,0,0,1113125,1,14.0,3,50.34988604239584,-47.33730585912382,1001.4410963172809,1015.4410963172809,18.389674691111168,3,12.0,595.2467488851427,24836.375,1,15.122299574207245,35.56498326222258,32.18981345130946,232,242
1968,1,1,12,-2.021718620735337,-17.96802026505778,11.160050648199977,0,0,0,0,0,895000,1,14.0,3,51.21892023465778,-46.19348942398204,999.4193776965456,1013.4193776965456,20.334231749416016,3,12.0,533.7483940345794,24836.5,1,26.55401951302784,41.745025445431004,32.21073108672665,237,242
1968,1,1,15,-3.975824260719237,-34.84352276097477,9.711744045802917,0,0,0,0,0,735000,1,14.0,4,52.23632621908286,-44.75514773195566,995.4435534358263,1009.4435534358263,22.513055300125114,4,12.0,483.6918092598697,24836.625,1,32.6481119160788,49.87938412391485,37.710127935294025,243,242
1968,1,1,18,-3.2912495586278965,-28.524166861008467,14.66892482393305,0,0,0,0,0,775000,1,16.0,3,53.07360310444574,-44.49961290120777,992.1523038771984,1008.1523038771984,23.809801040555875,3,12.0,496.67913363905046,24836.75,1,5.690301350294457,31.551018892344512,31.03364728303648,246,244
1968,1,1,21,-3.612158225517778,-31.0368787678069,20.03725224566966,0,0,0,0,0,731875,1,18.0,5,53.7382719676261,-43.98151565228685,988.5401456516806,1006.5401456516806,25.866980182873487,5,12.0,482.6624575733665,24836.875,1,11.358218569928956,27.128185165248496,24.6359351614208,249,245
1968,1,2,0,-4.5494896161311775,-38.76568395943526,18.11443221010333,0,0,0,0,0,553750,1,18.0,6,54.39842972932267,-43.44484049493283,983.9906560355495,1001.9906560355495,28.540157100239405,6,12.0,419.83818248734127,24837.0,1,11.57991900890931,27.070525215647677,24.468731295228967,252,246
1968,1,2,3,-0.014619923730788287,-0.1235705971199766,18.88931334832421,0,0,0,0,0,530625,1,16.0,6,55.05395173008798,-42.888669374423976,983.9760361118186,999.9760361118186,26.920962632635067,6,12.0,410.97832467938497,24837.125,1,11.808036451535413,27.014244597796033,24.296906929664175,255,247
1968,1,2,6,0.9029322031093762,7.601067148608654,20.05166482206172,0,0,2,0,0,3074375,2,24.0,4,55.386502060643444,-42.869047112895075,984.8789683149281,1008.8789683149281,24.45576336309357,4,12.0,989.2441338397168,24837.25,1,0.4131330086341152,12.33289147496482,12.32596987057963,256,248
1968,1,2,9,2.1292420153765126,17.853242694066026,15.59331238894745,0,0,0,0,0,2663750,0,19.551554715139645,4,55.718729941588556,-42.84905687248399,987.0082103303046,1006.5597650454442,21.838998800723257,5,12.0,920.8137484432301,24837.375,2,0.417337620574505,12.321088303383313,12.314018283656326,257,249
1968,1,2,12,-1.961425745448796,-17.30548157601731,9.64710731747742,0,0,0,2,0,900625,1,14.0,4,51.743949305624135,-50.08496060472183,982.5983392999955,996.5983392999955,29.473220318139404,4,24.0,535.4230488541527,24837.5,1,25.786984128748372,33.69956965839084,21.695447557135484,231,252
1968,1,2,15,0.6575205982872285,5.665907494490184,4.311398599701133,0,0,0,0,0,1167500,1,16.0,4,53.51458434042148,-48.29214711299601,983.2558598982827,999.2558598982827,28.64467441659386,4,24.0,609.6120012922773,24837.625,1,39.511683799758686,76.60469293476201,65.62854426952548,240,253
1968,1,2,18,-2.919231524646166,-24.54406034298076,8.353042857642867,0,0,0,0,0,1580000,1,22.0,4,55.49021848035163,-49.009501541439256,980.3366283736365,1002.3366283736365,31.803277340018283,4,24.0,709.1753098990329,24837.75,1,-15.063693165360442,74.76017417762749,73.22683108867318,245,260
1968,1,2,21,-1.4545717884137412,-12.215308259586218,10.475334796737151,0,0,0,0,0,1935625,1,26.0,5,55.58799043203986,-50.36415776233005,978.8820565852227,1004.8820565852227,34.62465964579917,5,24.0,784.9385794089242,24837.875,1,-28.375395929392553,28.605870972005544,3.6239149986226002,243,263
1968,1,3,0,-4.931204352863424,-41.51884141495081,13.28776403402568,0,0,0,0,0,2823125,1,34.0,6,55.37259054899959,-51.13440994392392,973.9508522323594,1007.9508522323594,39.763006220928666,6,24.0,947.9602298791939,24838.0,1,-16.222743373674728,18.080882933485405,-7.983791397969792,241,264
1968,1,3,3,-1.1558257547904214,-9.749040813847511,14.198271351519942,0,0,0,0,0,3230625,1,36.0,5,55.22450150891611,-50.84248926619163,972.7950264775689,1008.7950264775689,40.65029600242616,5,24.0,1014.0709423174046,24838.125,1,6.171334992456643,8.259151383520656,-5.488916649648758,241,263
1968,1,3,6,-0.8782138893581578,-7.404567014428316,14.877258184641178,0,0,0,0,0,3679375,1,38.0,5,55.25684922385135,-50.314545669944756,971.9168125882107,1009.9168125882107,40.95149917606502,5,24.0,1082.2113645113348,24838.25,1,11.151871320290798,11.216138214302823,1.19896726311427,242,262
1968,1,3,9,-0.3077314687354374,-2.578732517434152,11.358962286477908,0,0,0,0,0,738125,1,22.0,7,55.76864970788748,-50.12131651077861,971.6090811194753,993.6090811194753,41.13551526555519,7,24.0,484.7189750148126,24838.375,1,4.028899568753108,19.39299078551464,18.969872426349017,244,263
