year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,9,12,24844.5,0,0,264,388,162,44.03106894360867,8.211315311125158,1003.1182398732178,1007.1182398732178,69375,148.60265258063356,4.0,10.988203099368246,18.190186581690796,1,1,3,0,0,0,0,,,,,
1968,1,9,15,24844.625,0,0,264,386,160,43.61368418150634,7.566423482753306,1000.6248672396895,1004.6248672396895,83125,162.6637921881437,4.0,13.499844002955776,17.55272923041055,1,1,0,0,0,0,0,-2.4933726335283426,-17.3058266005105,-15.470356001508172,23.21257308314476,-25.04317285431005
1968,1,9,18,24844.75,0,0,264,394,160,43.317639492157795,9.811256867996049,999.4053935164054,1005.4053935164054,194375,248.7397920055702,6.0,14.736513332983485,11.715661715978204,1,1,0,0,0,0,0,-1.2194737232840271,60.53471672093978,-10.972889171874375,61.521185174398774,-12.315218508867801
1968,1,9,21,24844.875,0,0,264,398,158,42.659065610199164,10.816959920524997,999.9203778357628,1005.9203778357628,360000,338.5137501286538,6.0,14.747427460786923,6.743377131185626,1,1,0,0,0,0,0,0.5149843193573179,27.412832285742148,-24.410024831470757,36.70575821583374,5.265251867939397
1968,1,10,0,24845.0,0,0,264,400,158,42.564520954118606,11.364604002764416,999.9856529856199,1003.9856529856199,334375,326.24357187951614,4.0,14.567393497385767,9.630402358431747,1,1,0,0,0,0,0,0.06527514985718881,14.950082758963804,-3.504295365837698,15.35529421765986,0.6685779315593959
1968,1,10,3,24845.125,0,0,264,402,156,41.9835897981295,11.796394384251359,999.823716844269,1003.823716844269,516875,405.6185676485321,4.0,14.498727815366136,5.908394283967136,1,2,0,0,0,1,0,-0.16193614135088866,11.896566772273106,-21.532199091915643,24.600079241763538,-1.6772264237969399
1968,1,10,6,24845.25,0,0,264,418,160,41.98121971817699,16.342882543441867,998.4983287886087,1014.4983287886087,3150625,1001.4365107972674,16.0,14.949450856601675,6.38242962187338,1,1,0,0,0,0,1,-1.3253880556604418,125.2536456462443,-0.08784695548730719,125.25367645208073,-13.728115551923882
1968,1,10,9,24845.375,1,1,264,421,160,41.768266742556115,17.132996150343136,998.4357672481054,1016.4357672481054,3654375,1078.5284837791212,18.0,15.847785822327106,7.318592664594909,1,2,0,0,0,0,0,-0.06256154050322948,21.84239921502914,-7.893096834300939,23.224800991706193,-0.6506926698990628
1968,1,10,12,24845.5,1,0,264,421,160,41.768266742556115,17.132996150343136,998.2021382027061,1013.895404248696,3379375,1037.154025023452,15.693266045989876,14.684813673833068,5.846116789045336,2,0,0,0,0,0,0,-0.23362904539928422,0.0,0.0,0.0,-2.4299386826796914
1968,1,10,15,24845.625,0,1,264,422,154,40.27686124771225,16.916417832002022,998.8789818524517,1003.0251703497114,936250,545.909911010575,4.146188497259718,13.913892102952149,4.77473720729351,2,0,0,0,0,0,0,0.6768436497455695,-6.124391979849865,-55.278908198818634,55.61713646688642,7.2535853345478065
1968,1,10,18,24845.75,0,1,264,426,152,39.506099538344806,17.769715674302564,999.727701668813,1003.5563273455346,924375,542.4368175567929,3.8286256767215674,13.150152886171147,3.339464038002697,2,0,0,0,0,0,0,0.8487198163612629,24.402295411162438,-28.568263911182417,37.57150149025997,9.243114989355037
1968,1,10,21,24845.875,1,1,264,432,153,39.26660670262215,19.345643184555005,1000.6042280668884,1000.6042280668884,625,14.104739588693906,0.0,13.193682466802105,3.0576853827211745,1,1,0,0,0,2,0,0.8765263980753661,45.222317357675045,-8.876796100026011,46.08530672784673,9.594671433457199
1968,1,11,0,24846.0,2,2,264,435,152,38.77983820895272,19.994191021570764,1000.8831165176578,1000.8831165176578,625,14.104739588693906,0.0,12.280537611428167,3.0520548582730407,1,1,0,0,0,0,0,0.27888845076944563,18.73930526490298,-18.042062315485012,26.01302701353814,3.084950921130598
1968,1,11,3,24846.125,2,2,264,434,152,38.864700561789405,19.74997249177366,1000.6153956684876,1000.6153956684876,625,14.104739588693906,0.0,11.385642238218615,2.0790818131550624,1,1,0,0,0,0,0,-0.2677208491701458,-7.048119659086465,3.1454210328533625,7.71813864883998,-2.955973411202517
1968,1,11,6,24846.25,1,1,264,435,151,38.54500413247068,19.905843910941186,1000.4028800936725,1000.4028800936725,625,14.104739588693906,0.0,11.040789545463626,2.1977885247676023,1,1,0,0,0,0,0,-0.2125155748151883,4.518590275785038,-11.849540335541013,12.681847824510138,-2.36283452363337
1968,1,11,9,24846.375,1,1,264,435,151,38.54500413247068,19.905843910941186,,,0,0.0,,11.040789545463626,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
