year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,6,6,24841.25,16,16,165,359,442,71.44671970949399,-179.65275710291422,1008.4849966600981,1008.4849966600981,625,14.104739588693906,0.0,12.730226654785842,8.844464173756641,1,1,3,0,0,0,0,,,,,
1968,1,6,9,24841.375,12,12,165,362,436,72.79856700064674,178.12825503471126,1008.5658391277522,1010.5658391277522,143750,213.90896694369758,2.0,13.11355431958767,2.7237115402298513,1,1,0,0,0,0,0,0.08084246765400166,24.32159829586228,50.10618679145856,55.69712827826788,0.5863185059301491
1968,1,6,12,24841.5,10,10,165,361,430,74.16234645171033,178.7811247648687,1008.1123228711025,1014.1123228711025,426250,368.3471039465911,6.0,14.256503214670905,4.8606463294825515,1,1,0,0,0,0,0,-0.4535162566496001,6.604068412072938,50.548452006790875,50.97803173793767,-3.2660352514444435
1968,1,6,15,24841.625,11,11,165,359,426,75.06960454473105,-179.56921278299137,1007.332603383598,1015.332603383598,548750,417.9384524584394,8.0,15.859809325089268,4.5925927734760625,1,1,0,0,0,0,0,-0.7797194875044806,-15.753143503544406,33.627499033707075,37.13448830272519,-5.590803192004987
1968,1,6,18,24841.75,12,12,165,359,422,75.97264718272558,-179.54164354199958,1008.2843485335724,1016.2843485335724,488125,394.17637320552694,8.0,15.153521935591394,5.79852326690132,1,1,0,0,0,0,0,0.9517451499743038,0.24768198196284208,33.47125329623667,33.472169687443674,6.796556295255135
1968,1,6,21,24841.875,14,14,165,357,418,76.86318959017058,-177.5529513576764,1009.2991425355032,1017.2991425355032,469375,386.53163237633834,8.0,15.349704426728186,5.273397580456076,1,1,0,0,0,0,0,1.014794001930859,16.751978468795233,33.007932556571724,37.01556961979873,7.21963586085428
1968,1,7,0,24842.0,14,14,165,357,416,77.31349988703131,-177.46644111160543,1011.0241713769708,1019.0241713769708,430000,369.9638510165959,8.0,14.269304554900636,6.055378058757633,1,1,0,0,0,0,0,1.7250288414675743,0.704199781527593,16.690740142239704,16.705588999735248,12.250428475626602
1968,1,7,3,24842.125,18,18,165,356,413,77.9759054269665,-176.25701170431287,1010.6103971796119,1020.6103971796119,631875,448.4774903296516,10.0,14.892113223026172,5.495546751337315,1,1,0,0,0,0,0,-0.4137741973588709,9.33842803525062,24.552045140680907,26.268025406558213,-2.931018028230344
1968,1,7,6,24842.25,14,14,165,356,411,78.4251336353338,-176.11209043916693,1012.4346062343275,1022.4346062343275,704375,473.50768323302583,10.0,13.769432330842037,5.407642249598139,1,1,0,0,0,0,0,1.8242090547156113,1.0777821449072993,16.65063255868932,16.685478085939458,12.90085101373269
1968,1,7,9,24842.375,12,12,165,355,408,79.07997724183848,-174.6990734834743,1014.0592163142858,1024.0592163142858,796875,503.6399413794623,10.0,12.991058712163447,4.356411722163466,1,1,0,0,0,0,0,1.62461007995822,9.921308000616431,24.27176226298204,26.221189824144417,11.463197846560588
1968,1,7,12,24842.5,14,14,165,355,406,79.52773716513859,-174.47245984834385,1014.5332940500194,1022.5332940500194,539375,414.35298340953466,8.0,12.379014973970545,4.603554400464564,1,1,0,0,0,0,0,0.47407773573373563,1.5266750726481602,16.596210608576133,16.666281629135522,3.3401436276025542
1968,1,7,15,24842.625,13,13,165,355,404,79.97514532333774,-174.22567409733674,1016.1870658303765,1024.1870658303765,586250,431.98283620445767,8.0,11.34034042271831,4.544371791697631,1,1,0,0,0,0,0,1.6537717803570557,1.5922849576619411,16.583172443711064,16.659441157621536,11.635311051436995
1968,1,7,18,24842.75,11,11,165,355,403,80.1987122733612,-174.0938588862295,1018.1971310259179,1024.197131025918,445625,376.6256006044354,6.0,9.349065376803319,4.4817617646215515,1,1,0,0,0,0,0,2.0100651955413924,0.8317052703078407,8.28650353600146,8.32813751740583,14.132415894881264
1968,1,7,21,24842.875,10,10,165,356,400,80.89090545732729,-175.0607844578738,1019.6719331522959,1025.6719331522959,519375,406.5983240702134,6.0,8.146530894582202,4.127677220460173,1,1,0,0,0,0,0,1.4748021263779083,-5.673789878401771,25.656123438325036,26.27600733495912,10.348233639116335
1968,1,8,0,24843.0,10,10,165,356,400,80.89090545732729,-175.0607844578738,,,0,0.0,,8.146530894582202,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
