year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,27,3,,,3.310627150598957,3,0,0,0,0,1154375,1,6.0,15,43.551687602907435,-124.28153770040836,1002.545123599983,1008.545123599983,14.05410456511653,15,772,606.1756963648521,24862.125,1,,,,193,473
1968,1,27,6,1.0762647976816515,10.947221032201774,3.276938459425437,0,0,0,0,0,1053750,1,6.0,16,42.93272749806333,-124.8194777181947,1003.6213883976645,1009.6213883976645,13.691413251731559,16,772,579.1537296488467,24862.25,1,-14.598197686661042,27.192478054682027,-22.941741151349603,192,476
1968,1,27,9,1.0867490583125619,11.198425384532795,3.2208440967372733,0,0,0,0,0,1267500,1,6.0,18,42.24840204202055,-124.9579763644705,1004.7081374559771,1010.7081374559771,12.497133676619445,18,772,635.1832654737959,24862.375,1,-3.799967803240371,25.64757171558896,-25.364506295227105,190,478
1968,1,27,12,0.468205928990792,4.843464274800969,4.070069500123573,0,0,0,0,0,898750,1,4.0,17,42.04642863037594,-124.79986699280292,1005.1763433849679,1009.1763433849679,10.720189360379816,17,772,534.8654131720258,24862.5,1,4.3518868584340575,8.659168828482432,-7.486139563990959,189,478
1968,1,27,15,1.234679618843511,12.961383497039058,4.061732341771131,0,0,2,0,0,2408125,2,6.0,18,41.29750870724136,-124.55754760063921,1006.4110230038115,1012.4110230038115,8.285891924207927,18,772,875.5169870803999,24862.625,1,6.7477812063465805,28.567077227354257,-27.758698638533076,186,479
1968,1,27,18,0.6782182040392946,6.161309781048527,7.461425561866999,0,0,0,2,0,2253125,1,6.0,15,49.69709167952959,-127.61818157808013,1007.6642871668024,1013.6642871668024,13.289445599410032,15,781,846.8718688844573,24862.75,1,-4.739586046249602,8.487253668735992,7.040582287543312,220,467
1968,1,27,21,-1.3576330188913561,-12.325801081527548,4.709496316796795,0,0,0,0,0,2060000,1,6.0,13,49.73925186291395,-128.0749182616073,1006.306654147911,1012.306654147911,13.325685648432382,13,781,809.7643889049511,24862.875,1,-10.940596951311866,11.051632784262775,1.5626661662483428,221,468
1968,1,28,0,-1.3338287378786482,-12.06939335176841,3.1441391356303217,0,0,0,0,0,1796250,1,6.0,14,49.96563256409018,-128.73650938566544,1004.9728254100323,1010.9728254100323,14.296019791436033,14,781,756.1508665984811,24863.0,1,-15.773560429315735,17.866467248123445,8.390795153678377,223,469
1968,1,28,3,-0.7216090198096936,-6.52621034993491,2.9343946993120333,0,0,0,0,0,1916250,1,8.0,12,50.001185122527964,-129.19718033529114,1004.2512163902227,1012.2512163902227,15.07728703616724,12,781,781.0002044812081,24863.125,1,-10.975154647102565,11.0539810476299,1.3177547091716182,224,470
1968,1,28,6,-0.5794633500596683,-5.476716053803283,1.3450096185170697,0,0,0,0,0,1804375,1,10.0,15,47.14167126921235,-129.78592907057563,1003.671753040163,1013.671753040163,14.593524852892221,15,781,757.8590903874396,24863.25,1,-14.842996556505762,107.02210350460098,-105.98781105284269,216,479
1968,1,28,9,-0.6683423881670751,-6.394715116611575,1.3254470573573054,0,0,0,0,0,2856250,1,14.0,13,46.39401265923111,-129.01333593239008,1003.003410651996,1017.003410651996,14.713072810140732,13,781,953.5054338662428,24863.375,1,19.75013426502481,34.02969101882205,-27.71194809734586,212,479
1968,1,28,12,-1.520711487901426,-14.699559716810562,1.7317491479712774,0,0,0,0,0,2418750,1,14.0,12,45.786180721813004,-128.03174325862145,1001.4826991640945,1015.4826991640945,15.5790325553961,12,781,877.4463158547329,24863.5,1,25.370885590912756,33.93007674831829,-22.529275897808724,208,478
1968,1,28,15,-1.032568578986975,-10.08022077966112,1.4341343327463982,0,0,0,0,0,3331250,1,18.0,10,45.20980399577161,-127.48785589694725,1000.4501305851076,1018.4501305851076,16.78366077884008,10,781,1029.7425932483093,24863.625,1,14.202367354853951,25.653491751412265,-21.36338925726805,205,478
1968,1,28,18,-0.27178745921963127,-2.6532645383852853,1.0231086343692732,0,0,0,0,0,3220000,1,18.0,13,45.20980399577161,-127.48785589694725,1000.1783431258879,1018.1783431258879,16.913665352035572,13,781,1012.4020118074668,24863.75,1,0.0,0.0,0.0,205,478
1968,1,28,21,-0.1701458272257878,-1.6751906111828032,1.1713249945153075,0,0,0,0,0,3341250,1,18.0,14,44.723326140455185,-126.31647316427053,1000.0081972986621,1018.0081972986621,16.20753762987207,14,781,1031.2870149534467,24863.875,1,30.848272576548407,35.73154535200943,-18.031289812037233,201,476
1968,1,29,0,-0.7555274428165285,-7.290140655537393,1.4029045413131098,0,0,0,0,0,3420625,1,18.0,15,45.89103305973023,-127.37745510962431,999.2526698558456,1017.2526698558456,16.205500410776523,15,781,1043.4647835108901,24864.0,1,-27.371176285775903,51.20965447576202,43.281028410377594,207,476
