year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,20,0,24855.0,4,4,591,198,282,48.97374427872301,-64.36476123954168,1000.6838667842369,1000.6838667842369,625,14.104739588693906,0.0,10.339221664789331,2.7846366426198075,1,1,3,0,0,0,0,,,,,
1968,1,20,3,24855.125,5,5,591,203,277,49.50578506862022,-62.20374992727998,997.7665382541722,997.7665382541722,625,14.104739588693906,0.0,11.974497339210322,2.103812828948867,1,1,0,0,0,0,0,-2.9173285300646965,52.01144733849725,19.720078868177815,55.62438462412349,-26.578042703543687
1968,1,20,6,24855.25,5,5,591,207,274,50.00392101151788,-60.722580103838034,995.5771236641569,997.5771236641569,78750,158.3253092116782,2.0,13.143720593149663,4.866299218491622,1,1,0,0,0,0,0,-2.1894145900152218,35.28527855477168,18.463396543174238,39.823961312234225,-19.800206655957336
1968,1,20,9,24855.375,3,3,591,211,271,50.47266868864622,-59.206766117760374,993.9912830322044,997.9912830322044,159375,225.23462902169737,4.0,14.729384102841733,8.019413273199316,1,1,0,0,0,0,0,-1.5858406319525966,35.75722524859729,17.37412119103102,39.7547386438341,-14.244426319768609
1968,1,20,12,24855.5,4,4,591,214,270,50.96140916707837,-58.40348448027283,992.9337331114459,998.9337331114459,324375,321.32813342573525,6.0,16.07149174523604,10.095273984886953,1,1,0,0,0,0,0,-1.0575499207584653,18.7526302562498,18.115153882496788,26.073356932204835,-9.433132553114318
1968,1,20,15,24855.625,3,3,591,224,264,52.16320096193246,-54.82393172341586,993.504561853128,997.504561853128,211250,259.3124822609313,4.0,15.452420717271696,6.6821047499062844,1,1,0,0,0,0,0,0.5708287416821985,81.37713634621817,44.54438349027748,92.77090287606285,5.007611828386173
1968,1,20,18,24855.75,3,3,591,230,263,53.17609675821764,-53.30748810168825,992.9332208074879,994.9332208074879,52500,129.27207364566027,2.0,16.22735622297902,8.969758951046678,1,1,0,0,0,0,0,-0.5713410456401471,33.68743026092797,37.54295792217066,50.441219722869135,-4.944982988247819
1968,1,20,21,24855.875,2,2,591,239,262,54.71043154480093,-51.02268689790145,993.2506593772446,999.2506593772446,667500,460.9466878367608,6.0,16.444747825403848,6.832647452080347,1,1,0,0,0,0,0,0.3174385697566322,48.92176486510342,56.87008134744145,75.0169662808426,2.694393098813695
1968,1,21,0,24856.0,3,3,591,247,262,56.15297178376407,-49.08561677997488,991.9745322131009,999.9745322131009,827500,513.2264907592814,8.0,17.887930565343765,8.205632193382916,1,1,0,0,0,0,0,-1.2761271641436907,39.98825398705245,53.46771868444366,66.76718803612911,-10.645363882390347
1968,1,21,3,24856.125,3,3,591,254,264,57.69074369127519,-47.848187911387896,990.3155213823796,1002.3155213823796,1682500,731.8171790168825,12.0,19.239553083924232,10.58802473371201,1,1,0,0,0,0,0,-1.659010830721236,24.514137646661485,56.99747815058706,62.04559178608997,-13.59950004677058
1968,1,21,6,24856.25,2,2,591,259,266,58.86585732548932,-47.066476985644236,990.88029515937,1000.88029515937,965000,554.2283285500282,10.0,19.001798935860123,8.798415605804548,1,1,0,0,0,0,0,0.5647737769903324,14.980782721652348,43.55555811848718,46.05985772846321,4.571325162822048
1968,1,21,9,24856.375,3,3,591,263,267,59.70246607821173,-46.21242808994493,991.9166598478686,1003.9166598478686,1685625,732.4964859291491,12.0,18.71324817001611,14.611420654528704,1,1,0,0,0,0,0,1.036364688498579,15.96968742156481,31.00888296305462,34.87953180532824,8.31596201672518
1968,1,21,12,24856.5,3,4,591,264,269,60.191234715922455,-46.53983828862362,994.5698943458393,998.4379993980533,243750,278.54628835670917,3.8681050522140867,16.293201395909378,11.746369584828862,2,0,0,0,0,1,0,2.653234497970698,-6.032607928850386,18.11619760546837,19.094213105116598,21.185170073439384
1968,1,21,15,24856.625,2,2,591,253,270,58.435719490958306,-49.95712606968069,996.0152061147197,1000.0152061147197,225000,267.6186174229157,4.0,14.955318959644138,5.418594758043473,1,1,0,0,0,0,1,1.4453117688804924,-66.29453591116692,-65.0681288877649,92.89147909594176,11.752095906468373
1968,1,21,18,24856.75,2,2,591,254,269,58.46255473303465,-49.376350389484145,998.0787203961855,1002.0787203961855,260000,287.6813695875796,4.0,13.813972054605792,7.398114602863425,1,1,0,0,0,0,0,2.063514281465759,11.259490026833813,0.9946475913893763,11.303337537887948,16.773989623031056
1968,1,21,21,24856.875,3,3,591,264,269,60.191234715922455,-46.53983828862362,1001.2069113680541,1003.2069113680541,118125,193.90811046849038,2.0,12.705895678323735,5.630231175727895,1,1,0,0,0,0,0,3.1281909718686074,52.2594204912621,64.07348129637552,82.68287631377811,24.977535084788418
1968,1,22,0,24857.0,4,4,591,264,268,60.031026753194006,-46.22539130237411,1002.6912033283037,1004.6912033283037,89375,168.66815371514653,2.0,12.095753770701393,6.165529944504669,1,1,0,0,0,0,0,1.4842919602495386,5.822012768759416,-5.938104221154806,8.316063637376411,11.87062611722954
1968,1,22,3,24857.125,4,4,591,264,268,60.031026753194006,-46.22539130237411,,,0,0.0,,12.095753770701393,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
