year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,2,18,24837.75,22,22,70,265,545,41.91134139750818,-153.0041616059134,1019.4207903272874,1019.4207903272874,625,14.104739588693906,0.0,8.662833208221038,7.835625466346974,1,1,3,0,0,0,0,,,,,
1968,1,2,21,24837.875,22,22,70,262,551,40.2526087347478,-153.01760921469003,1017.8990719197612,1019.8990719197612,188125,244.7080859684159,2.0,9.722108914319623,9.111730357438065,1,1,0,0,0,0,0,-1.521718407526205,-0.38040733371933766,-61.480885586191405,61.482062442649934,-16.316075140203665
1968,1,3,0,24838.0,21,21,70,261,547,41.01899090755025,-152.28555729639993,1014.8529866143325,1018.8529866143325,221250,265.379091712523,4.0,12.371430214278204,9.730822140678137,1,1,0,0,0,0,0,-3.0460853054287145,20.471940798560887,28.40593649548852,35.014248360424766,-32.15542284345522
1968,1,3,3,24838.125,20,20,70,259,545,41.22249843800426,-151.5520964881339,1014.2578585331413,1020.2578585331413,356875,337.04130404423773,6.0,13.574443298999023,9.314399571538015,1,1,0,0,0,0,0,-0.5951280811912147,20.44783743965398,7.543001640149413,21.794745460817197,-6.256848276299461
1968,1,3,6,24838.25,18,18,70,258,544,41.32096683921876,-151.18324601783976,1014.4713716184378,1020.4713716184378,355000,336.1547405514991,6.0,14.032952358164824,5.7947668539131705,1,1,0,0,0,0,0,0.21351308529658128,10.267547404897226,3.6497288832848076,10.896928495374057,2.2403674126801096
1968,1,3,9,24838.375,19,19,70,257,545,40.98513322184802,-151.07668755818534,1013.3448778073866,1021.3448778073866,676250,463.9580374686793,8.0,14.691639338801254,5.803002393329589,1,1,0,0,0,0,0,-1.1264938110511866,2.9814629761564575,-12.447664816105503,12.799745343259863,-11.899704554034686
1968,1,3,12,24838.5,21,21,70,253,549,39.63530594267076,-150.66378352404791,1015.7753301010116,1019.7753301010116,330625,324.40901053995987,4.0,12.103738169839785,2.3777219017921745,1,1,0,0,0,0,0,2.430452293624985,11.786124926282174,-50.03131509697991,51.400829089725974,26.39708846318088
1968,1,3,15,24838.625,25,25,70,248,550,38.79906496004941,-149.6594829986322,1013.2753910599603,1019.2753910599603,390000,352.3362819972964,6.0,13.864506056161796,8.278058223813932,1,1,0,0,0,0,0,-2.4999390410514026,29.010603036271505,-30.995251573251537,42.45374787480226,-27.641768191734986
1968,1,3,18,24838.75,23,23,70,253,555,38.325530221397756,-151.42035003505146,1012.4664737346751,1020.4664737346751,476250,389.35213277318815,8.0,14.9769813704426,7.388790091358678,1,1,0,0,0,0,0,-0.8089173252851469,-51.20079765187593,-17.551553509340444,54.125582775426864,-9.03738856813816
1968,1,3,21,24838.875,26,26,70,252,556,37.98579118515139,-151.31808652169425,1010.3907916538886,1020.3907916538886,621875,444.9145541230864,10.0,16.226777767446272,9.39280459328802,1,1,0,0,0,0,0,-2.0756820807865006,2.987450191389174,-12.592419071235728,12.941942540115548,-23.36562284422468
1968,1,4,0,24839.0,23,23,70,253,559,37.44295463627242,-151.90515809863567,1007.07528947692,1019.07528947692,492500,395.9389080975964,12.0,18.313039145092525,18.18390534067701,1,1,0,0,0,0,0,-3.3155021769685846,-17.276357106491993,-20.120223410860955,26.519726713787865,-37.782170150461134
1968,1,4,3,24839.125,24,24,70,252,560,37.10273965374802,-151.80158847676077,1007.9116849444794,1019.9116849444794,623750,445.5847747703454,12.0,17.47516903709432,16.17883075054182,1,1,0,0,0,0,0,0.8363954675593414,3.061658696762641,-12.610060008393491,12.976415814497745,9.605893095038288
1968,1,4,6,24839.25,21,21,70,249,561,36.52109401065683,-151.26020470831196,1010.543672586439,1022.543672586439,969375,555.4832544005374,12.0,15.477916269890281,10.305372872848238,1,1,0,0,0,0,0,2.631987641959713,16.12607745369766,-21.558681538883807,26.922613612680056,30.64085443281868
1968,1,4,9,24839.375,23,23,70,247,559,36.71669477301233,-150.58092384825162,1010.3346356481624,1020.3346356481624,653125,455.9562966050456,10.0,15.519264537574626,8.958114843561344,1,1,0,0,0,0,0,-0.20903693827669487,20.1823017067996,7.2499374739128735,21.444973666571197,-2.4223956083461737
1968,1,4,12,24839.5,22,22,70,246,557,37.02979535028619,-150.1147263851694,1011.4639354771259,1019.4639354771259,556875,421.021160832325,8.0,14.026530820742563,13.19564309885209,1,1,0,0,0,0,0,1.1292998289635579,13.79467672791445,11.60506524077889,18.026942205221577,12.991739744282711
1968,1,4,15,24839.625,24,24,70,246,555,37.46517112554196,-149.86214969685662,1009.9059114898944,1019.9059114898944,803125,505.61114242207606,10.0,15.466938338990314,15.53421580319577,1,1,0,0,0,0,0,-1.5580239872315724,7.430635407321251,16.13719246412747,17.765790812143113,-17.745649383189768
1968,1,4,18,24839.75,27,27,70,248,555,37.715556120197746,-150.30248362435398,1011.2905809168285,1019.2905809168285,578750,429.210725202515,8.0,14.859504008130422,12.839063589700745,1,1,0,0,0,0,0,1.3846694269341242,-12.91081039747001,9.280513704549579,15.900218858234382,15.681894848212885
1968,1,4,21,24839.875,26,26,70,248,555,37.715556120197746,-150.30248362435398,1011.6901559531841,1019.6901559531841,720000,478.7307364817192,8.0,13.73575424234874,10.479776045060353,1,1,0,0,0,0,0,0.39957503635567265,0.0,0.0,0.0,4.525335493233656
1968,1,5,0,24840.0,26,26,70,247,553,38.024955676231315,-149.82647997035568,1013.6322476240944,1017.6322476240944,361875,339.39415148578985,4.0,10.493357701624738,7.01385995373159,1,1,0,0,0,0,0,1.9420916709101583,13.898176406531022,11.467886979003822,18.018649760463767,21.842701943072765
1968,1,5,3,24840.125,25,25,70,246,550,38.54500413247068,-149.2134920270478,1014.3352772713488,1018.3352772713488,328750,323.48782833813266,4.0,10.890768197451793,7.9461967361105765,1,1,0,0,0,0,0,0.7030296472544433,17.77000926094297,19.27558331438409,26.216814094083997,7.8165693178732045
1968,1,5,6,24840.25,23,23,70,247,548,39.10171171037359,-149.17053020527428,1015.6745632359363,1017.6745632359363,85000,164.48811606198853,2.0,10.329770606313486,7.0266126541204,1,1,0,0,0,0,0,1.3392859645874706,1.2357298887412185,20.63435276246156,20.67132173528421,14.712002826773762
1968,1,5,9,24840.375,22,22,70,249,547,39.57010141469037,-149.48773750713192,1015.4357775639919,1017.4357775639919,84375,163.88226458881186,2.0,9.900240200824292,6.247084280349809,1,1,0,0,0,0,0,-0.23878567194435163,-9.06304547126533,17.36085293752364,19.584126427608307,-2.597015665011437
1968,1,5,12,24840.5,21,21,70,251,545,40.25029941786611,-149.67639313745002,1016.9653830686258,1016.9653830686258,625,14.104739588693906,0.0,8.414738503859432,3.8416718017875247,1,1,0,0,0,0,0,1.529605504633946,-5.3368908875270185,25.211522355633754,25.770201082529205,16.401422505367414
1968,1,5,15,24840.625,21,21,70,251,545,40.25029941786611,-149.67639313745002,,,0,0.0,,8.414738503859432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
