year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,26,0,24861.0,13,13,742,337,456,67.6694767466142,-166.87536275158905,1005.1299994894173,1007.1299994894173,53750,130.80197392386228,2.0,18.765475920920675,7.4369295277592755,1,1,3,0,0,0,0,,,,,
1968,1,26,3,24861.125,13,13,742,333,450,68.76239977816086,-163.67903626938065,1005.9193268306965,1009.9193268306965,195625,249.5383166664071,4.0,18.70685043613006,12.858819393377125,1,1,0,0,0,0,0,0.7893273412792768,42.90994162510059,40.509165440326214,59.01063950628954,5.867075100738293
1968,1,26,6,24861.25,12,12,742,335,446,69.76424073196986,-164.18591581611008,1008.4177610569849,1012.4177610569849,253125,283.852408727268,4.0,15.691223843166267,3.1356679565738155,1,1,0,0,0,0,0,2.498434226288373,-6.49826677753219,37.133210456102596,37.697517025517556,18.448340867536995
1968,1,26,9,24861.375,15,15,742,331,443,70.14493488636425,-161.1543357783129,1010.6164599007653,1016.6164599007653,573125,427.11983508037304,6.0,14.09088569249636,2.7461977664578443,1,1,0,0,0,0,0,2.1986988437804396,38.160086033905365,14.110419523965936,40.68533034470014,16.195794953691475
1968,1,26,12,24861.5,18,18,742,332,438,71.29323246660277,-160.6936996593996,1010.0526357563722,1016.0526357563722,583750,431.0607800064717,6.0,13.550103033204987,3.658649367661637,1,1,0,0,0,0,0,-0.5638241443931474,5.47587206757939,42.561621733581994,42.912431992291175,-4.124157599491804
1968,1,26,15,24861.625,18,18,742,329,436,71.47976901458395,-158.263185502643,1010.520937525147,1016.520937525147,655625,456.8281067636358,6.0,13.321911500366582,4.088136363262383,1,2,0,0,0,0,0,0.4683017687748361,28.613242834398616,6.9139725897650965,29.43672336508068,3.421694034776629
1968,1,26,18,24861.75,17,17,742,331,434,72.06761708584436,-159.0656315805573,1011.7027482676683,1013.7027482676683,158125,224.3496172334865,2.0,11.924674102061154,3.2854213870917732,1,1,0,0,0,2,0,1.1818107425213384,-9.157525825389653,21.788574387315453,23.634767887040002,8.605894745102368
1968,1,26,21,24861.875,14,14,742,329,432,72.3195517632897,-157.18401334527,1012.4804262663378,1014.4804262663378,142500,212.97689729449573,2.0,12.40880431974436,3.675594494076722,1,1,0,0,0,0,0,0.7776779986693874,21.180376794558573,9.337952659251966,23.147477638522652,5.655025356543274
1968,1,27,0,24862.0,13,13,742,316,428,71.7546236433852,-147.58296249407692,1013.6243265805475,1017.6243265805475,374375,345.2061176167894,4.0,13.75149272025441,6.127580796882903,1,1,0,0,0,0,3,1.14390031420975,111.29847669933125,-20.93904695074284,113.25102473177446,8.34470915553477
1968,1,27,3,24862.125,12,12,742,317,426,72.25911729619207,-147.4174457900763,1014.6845095364257,1018.6845095364257,494375,396.6918829294488,4.0,12.481887568518784,4.28926311693991,1,1,0,0,0,0,0,1.060182955878263,1.8693732668396306,18.699044905501545,18.792254702103683,7.711908173623301
1968,1,27,6,24862.25,12,14,742,314,424,72.25624442171224,-144.79984866886764,1015.4342854231514,1021.2692955886641,981875,559.0532349398486,5.835010165512649,12.86744143389122,4.722972294540523,2,0,0,0,0,0,0,0.7497758867256925,29.56588866580461,-0.10648302234784197,29.56608041714021,5.454054435740287
1968,1,27,9,24862.375,13,13,742,308,422,71.79101238489122,-140.51147741602063,1017.4636100706455,1019.4636100706455,216250,262.363322298001,2.0,11.854200455843024,4.620964467780141,1,1,0,0,0,2,0,2.029324647494068,49.658351888042894,-17.24381406900417,52.56710983003611,14.800750059472852
1968,1,27,12,24862.5,14,14,742,313,421,72.67173350600868,-142.90716270295846,1018.3126237526244,1024.3126237526244,851250,520.5394227279542,6.0,11.298831638507828,4.354243397082173,1,1,0,0,0,0,0,0.8490136819788313,-26.445770506344648,32.643906818989585,42.01194389790983,6.161798890086982
1968,1,27,15,24862.625,14,14,742,313,421,72.67173350600868,-142.90716270295846,,,0,0.0,,11.298831638507828,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
