year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,6,6,,,10.17495133816985,3,0,0,0,0,305625,1,4.0,22,30.95770599818783,163.72613066530437,1008.1676304467397,1012.1676304467397,8.896507155979062,22,167.0,311.90296402073676,24841.25,1,,,,430,601
1968,1,6,9,-1.063861868344975,-14.314768348165183,11.655040672538526,0,0,0,0,0,497500,1,6.0,20,30.99066374165994,164.6649430446411,1007.1037685783948,1013.1037685783948,10.499527220396898,20,167.0,397.94367487929225,24841.375,1,29.82973164284435,29.85473400629274,1.221577955917155,426,602
1968,1,6,12,-4.128550759101199,-53.659779278750165,7.62651546396708,0,0,0,0,0,791250,1,10.0,18,32.21188143804224,168.1890838115955,1002.9752178192936,1012.9752178192936,13.977285828822438,18,167.0,501.85924066706633,24841.5,1,110.5122177670024,119.42284768951829,45.26440405542222,410,601
1968,1,6,15,-6.19858823865623,-79.56416385397887,27.593662970174186,0,0,0,0,0,1065000,1,16.0,16,32.66689700685036,169.0570490856329,996.7766295806374,1012.7766295806374,20.035283109531065,16,167.0,582.2370898403304,24841.625,1,27.082298842853202,31.904292646398545,16.865140931917303,406,600
1968,1,6,18,-7.382261415339599,-93.42170257888115,52.43361960225986,0,0,0,0,0,986875,1,22.0,17,33.193783945539444,170.40195200301056,989.3943681652978,1011.3943681652978,26.73075779548638,17,167.0,560.4748602101868,24841.75,1,41.714365674434184,46.059441551951416,19.52905149916954,400,599
1968,1,6,21,-3.296684262353374,-41.45671160881054,52.12530460701448,0,0,0,0,0,1454375,1,28.0,22,33.431421917127956,171.80292423448475,986.0976839029444,1014.0976839029444,31.162489443959895,22,167.0,680.3983691327828,24841.875,1,43.33513567075248,44.22121268129448,8.808045606248651,394,599
1968,1,7,0,-10.970859250257199,-135.54756360564411,67.93834993182354,0,0,0,0,0,1467500,1,38.0,23,34.107704709264375,172.91952558007262,975.1268246526872,1013.1268246526872,42.12960164490209,23,167.0,683.4615994880128,24842.0,1,34.2674777549859,42.456856914316354,25.066405154195504,389,597
1968,1,7,3,-0.9693471849958587,-12.002558390658283,54.87928905267254,0,0,0,0,0,1503750,1,38.0,26,34.02354686484881,174.37266826467425,974.1574774676914,1012.1574774676914,41.88179340305747,26,167.0,691.8514951554815,24842.125,1,44.639786208060194,44.74863794440209,-3.1193084454509754,383,598
1968,1,7,6,2.348128469736257,28.9504549610644,40.820827979978056,0,0,0,0,0,1375000,1,36.0,23,34.18981113191314,176.281604085144,976.5056059374276,1012.5056059374276,40.428090890001414,23,167.0,661.5709285501534,24842.25,1,58.52602092432174,58.84957544224799,6.162580993276357,375,598
1968,1,7,9,2.25389817579824,27.369367050813945,39.135040973845534,0,0,0,0,0,1196250,1,34.0,22,34.78826220120428,177.9416296428067,978.7595041132258,1012.7595041132258,39.243590171796725,22,167.0,617.0722821091217,24842.375,1,50.530948383902384,55.18513369366456,22.181574250062244,368,596
1968,1,7,12,-0.2437217546463944,-2.9200590819093666,37.1319383812575,0,0,0,0,0,2072500,1,36.0,24,35.32826476082909,179.1449026037333,978.5157823585795,1014.5157823585795,38.90727565526283,24,167.0,812.2174826460622,24842.5,1,36.386209533266914,41.52786704635725,20.015181668451593,363,594
1968,1,7,15,-0.7766254523431416,-9.189351775917686,28.48671302792223,0,0,0,0,0,1999375,1,36.0,23,35.840270333259,-179.63035493815298,977.7391569062363,1013.7391569062363,39.51033116436588,23,167.0,797.759881598916,24842.625,1,-36.799369115483664,41.4045660233017,18.9774740226495,358,592
1968,1,7,18,0.5855425818842196,6.930932108614538,28.296668257953208,0,0,0,0,0,2021250,1,36.0,18,35.825037221548115,-178.64486870897784,978.3246994881206,1014.3246994881206,39.38982903002902,18,167.0,802.1121227415696,24842.75,1,29.616281970780655,29.62166348760426,-0.5646149130868248,354,592
1968,1,7,21,1.037050002549804,12.288250457847107,27.512768471896482,0,0,0,0,0,2031250,1,36.0,18,35.78152985861969,-177.41420565757554,979.3617494906704,1015.3617494906704,39.51850490348841,18,167.0,804.0938728225859,24842.875,1,37.00462365001869,37.03974416921523,-1.6125993431078138,349,592
1968,1,8,0,5.409105914607207,64.29015389559522,25.01876781702275,0,0,0,0,0,1834375,1,28.0,21,35.65549048269845,-175.45056620741454,984.7708554052775,1012.7708554052775,32.38834992948349,21,167.0,764.133298232966,24843.0,1,59.137256903405515,59.32149217628544,-4.67164638662978,341,592
