year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,20,15,24855.625,7,7,608,194,355,52.2133721358473,-88.44249246763357,1007.0174611086034,1011.0174611086034,322500,320.39809346229345,4.0,8.436134684223575,2.455846412506871,1,1,3,0,0,0,0,,,,,
1968,1,20,18,24855.75,8,8,608,190,347,51.167023935139454,-85.78228251621346,1004.988127849119,1008.988127849119,200000,252.31325220201603,4.0,10.662211826275504,3.521110779082738,1,1,0,0,0,0,0,-2.029333259484265,61.82436840137488,-38.782870474124955,72.98194002930913,-18.04883794826282
1968,1,20,21,24855.875,6,6,608,187,338,50.242536419475385,-82.89542452768838,1003.1432128915116,1007.1432128915116,138125,209.6820283885486,4.0,12.109102126806588,6.109878677171364,1,1,0,0,0,0,0,-1.8449149576075434,68.42725535626883,-34.266107162691924,76.52748117948941,-16.626736844102524
1968,1,21,0,24856.0,7,7,608,188,330,50.19856467843389,-80.23996976045984,1001.3163436569758,1007.3163436569758,305625,311.90296402073676,6.0,13.307662522804359,6.753880778136009,1,1,0,0,0,0,0,-1.8268692345356976,63.00095714866833,-1.6298115065141252,63.02203493378414,-16.474628343907224
1968,1,21,3,24856.125,6,6,608,188,322,49.83185940399669,-77.66589453015732,999.143544427023,1005.143544427023,250625,282.44719015209296,6.0,15.137692294377597,5.5654533294016435,1,1,0,0,0,0,0,-2.1727992299527976,61.53829735153866,-13.591922030406085,63.0214438537156,-19.699665937041583
1968,1,21,6,24856.25,5,5,608,188,314,49.38135873860508,-75.14138555207533,997.6797889363664,1005.6797889363664,313125,315.70679927948885,8.0,16.630533186773896,6.3761553123495105,1,1,0,0,0,0,0,-1.463755490656622,60.91377774552805,-16.69779614718137,63.16094295848039,-13.360210927168268
1968,1,21,9,24856.375,6,6,608,188,308,48.98982461665912,-73.28543194194997,996.7918159369854,1006.7918159369854,468750,386.2742020231896,10.0,18.20566523224755,9.489384011641377,1,1,0,0,0,0,0,-0.8879729993810179,45.13897044679576,-14.512202656207698,47.41445643399851,-8.152814754997285
1968,1,21,12,24856.5,7,7,608,188,304,48.70382297697484,-72.06763284379903,999.3442151048337,1007.3442151048337,550000,418.41419359420024,8.0,15.873056469129953,8.343738069704996,1,1,0,0,0,0,0,2.5523991678483435,29.78837399797158,-10.600643781638755,31.618362924544744,23.53699970010533
1968,1,21,15,24856.625,4,4,608,187,296,47.84740313055156,-69.79053438348384,1000.3912259435558,1008.3912259435558,804375,506.0044611454395,8.0,15.10679524313104,4.857720452119611,1,1,0,0,0,0,0,1.0470108387220534,56.63982265469857,-31.743180666660546,64.92841465176828,9.784589198843445
1968,1,21,18,24856.75,3,3,608,185,290,46.8784358683735,-68.2835570052639,1000.8210188823202,1008.8210188823202,927500,543.3529418669469,8.0,14.47775442274271,4.355187557723111,1,1,0,0,0,0,0,0.4297929387644399,38.17975498515412,-35.914747879622574,52.41719952442381,4.079561810803274
1968,1,21,21,24856.875,4,4,608,189,282,47.00989342451578,-65.55604521958347,1001.605625607777,1011.605625607777,1650625,724.8518854787642,10.0,13.92608458280877,2.09135771896028,1,1,0,0,0,0,0,0.7846067254568334,68.93048097836798,4.872471104037611,69.10247595107451,7.431479144200279
1968,1,22,0,24857.0,5,5,608,192,278,47.25432542958216,-64.0539667725439,999.9528273717042,1011.9528273717042,1598125,713.2313697934707,12.0,16.51911940174686,4.053744755261068,1,1,0,0,0,0,0,-1.6527982360728493,37.78822260465079,9.059866290979707,38.85911662440452,-15.592771455069267
1968,1,22,3,24857.125,5,5,608,197,274,47.894613363135235,-62.24872582623305,997.740267811772,1011.740267811772,1644375,723.4782782457748,14.0,18.79426883463531,3.722520538312383,1,1,0,0,0,0,0,-2.212559559932124,44.86270313075883,23.732256600943288,50.753149021234286,-20.661541529276782
1968,1,22,6,24857.25,5,5,608,202,273,48.839940185231356,-61.224129926670585,996.0477068742016,1010.0477068742016,1239375,628.0965810996232,14.0,20.87742475249485,4.545385471427507,1,1,0,0,0,0,0,-1.6925609375705244,24.99468705740755,35.03851554603727,43.039887926987355,-15.575525071013537
1968,1,22,9,24857.375,5,5,608,209,271,50.06141030231984,-59.542774490894466,994.3804283830967,1008.3804283830967,826250,512.8387109602365,14.0,22.721531960326534,8.724674117309405,1,1,0,0,0,0,0,-1.6672784911048075,40.00610234575206,45.2737600227252,60.41689806249655,-15.065537774685017
1968,1,22,12,24857.5,5,5,608,214,271,51.08578903162484,-58.69004961746551,992.073448197355,1008.073448197355,853750,521.303237405458,16.0,24.921624129820707,11.186109949126402,1,1,0,0,0,0,0,-2.306980185741704,19.853531973108996,37.96857255377172,42.84594769144789,-20.541687410914673
1968,1,22,15,24857.625,7,7,608,222,272,52.825689377038195,-57.52880770915151,990.1851709302417,1008.1851709302417,953750,550.9882520959865,18.0,27.106735895290285,9.307834597928231,1,1,0,0,0,0,0,-1.8882772671132988,26.00713727753005,64.48936375902692,69.53595636371436,-16.41861644104786
1968,1,22,18,24857.75,7,7,608,229,274,54.47242987681057,-56.768288932020646,986.5086395109287,1006.5086395109287,859375,523.0177419927503,20.0,30.564686317085176,13.15979550846263,1,1,0,0,0,0,0,-3.6765314193131053,16.380170245515888,61.03639635827099,63.19613641415146,-31.298390561322467
1968,1,22,21,24857.875,7,7,608,233,276,55.5181287451446,-56.57203393718833,985.1353018057868,1007.1353018057868,945000,548.4549593573589,22.0,32.12918258260927,13.014163968758584,1,1,0,0,0,0,0,-1.3733377051418938,4.1182462684211965,38.75880298556671,38.97697732253413,-11.542764569084712
1968,1,23,0,24858.0,9,9,608,234,275,55.58332915242648,-56.04735053826444,984.0868568064819,1008.0868568064819,1013750,568.0551444347792,24.0,32.12234468468105,16.307749768724825,1,1,0,0,0,0,0,-1.0484449993047746,10.991768752821384,2.4166515016347425,11.254296281680789,-8.805198051654187
1968,1,23,3,24858.125,8,8,608,244,283,58.5700996755779,-56.4819913547481,981.3317181824377,1009.3317181824377,1321875,648.6646905753375,28.0,34.422316693200706,20.553821250487307,1,1,0,0,0,0,0,-2.7551386240441933,-8.400599861312028,110.70457640865077,111.02285042210306,-22.37036780470279
1968,1,23,6,24858.25,10,10,608,248,284,59.4736759499365,-55.8968907553255,979.2065505303268,1009.2065505303268,1421250,672.6053268735778,30.0,36.393144996469715,10.267650169415575,1,1,0,0,0,0,0,-2.1251676521109766,11.015400628948003,33.491032515022866,35.256039339927945,-17.09271386333721
1968,1,23,9,24858.375,9,9,608,253,288,60.955425824342385,-56.124108975782235,978.1998481497114,1012.1998481497114,2365625,867.7567772731768,34.0,36.88410888329201,12.858768522037135,1,1,0,0,0,0,0,-1.0067023806153157,-4.088715119374412,54.921022863382106,55.07300921220431,-7.977924276217983
1968,1,23,12,24858.5,8,8,608,257,286,61.45253177814071,-54.35670798752864,978.2617254430464,1012.2617254430464,2649375,918.3257889813291,34.0,36.43359520824354,5.1896106889878135,1,1,0,0,0,0,0,0.061877293334982826,31.304764920584155,18.425220022392633,36.32460653065102,0.48803275584225714
1968,1,23,15,24858.625,8,9,608,265,289,63.35313051617768,-53.275892827075204,981.782985674002,1007.2979175683546,1725000,741.0023978821114,25.51493189435263,32.00774538939034,7.620199473390967,2,0,0,0,0,0,0,3.521260230955522,17.966485607111583,70.44564575225394,72.70064381092234,27.295080959468102
1968,1,23,18,24858.75,9,9,608,280,294,66.7733448949916,-50.51491159124506,982.7534302001336,1008.7534302001336,2011875,800.2497749240632,26.0,28.6164132209939,17.181786899538565,1,1,0,0,0,0,1,0.9704445261316141,40.354778647198806,126.77016232029293,133.03827349442653,7.316418177779857
1968,1,23,21,24858.875,9,9,608,280,294,66.7733448949916,-50.51491159124506,,,0,0.0,,28.6164132209939,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
