year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,12,18,24847.75,2,2,370,271,209,50.06141030231984,-30.45722550910553,991.8531106516456,991.8531106516456,625,14.104739588693906,0.0,7.544590036601269,10.402246089265246,1,1,3,0,0,0,0,,,,,
1968,1,12,21,24847.875,2,2,370,280,213,51.94738646398662,-28.487007136009424,987.3456807888334,989.3456807888334,14375,67.64395474757512,2.0,10.832346168980951,18.26222722025683,1,1,0,0,0,0,0,-4.507429862812132,45.01080246303956,69.90366031664094,83.14141004355825,-39.65786470607688
1968,1,13,0,24848.0,4,4,370,288,217,53.66555573153525,-26.64540986143249,982.1209470010497,986.1209470010497,28125,94.617469575756,4.0,13.905057731830071,25.054491730362205,1,1,0,0,0,0,0,-5.224733787783771,40.44201831470822,63.683901889335004,75.44001726681697,-44.934539418753445
1968,1,13,3,24848.125,4,4,370,296,222,55.54605864852767,-24.788351493087795,977.267960916084,983.267960916084,59375,137.4759960580849,6.0,16.545085647076675,23.902559912271318,1,1,0,0,0,0,0,-4.852986084965669,38.940001564583916,69.70079463661706,79.84061932892094,-40.77521067903152
1968,1,13,6,24848.25,5,5,370,301,227,57.097781052571435,-23.821910758038715,970.880678780762,978.880678780762,56875,134.55064019432646,8.0,22.085949103700727,36.64067028437857,1,1,0,0,0,0,0,-6.387282135322021,19.458109653537306,57.51455296345508,60.71689907987035,-52.70658706665927
1968,1,13,9,24848.375,5,5,370,306,230,58.20177101710345,-22.446861473089207,966.0287357313349,978.0287357313349,132500,205.36810833075387,12.0,26.795015076317625,30.492910957729908,1,1,0,0,0,0,0,-4.851943049427064,26.855113212893116,40.9193610408219,48.9447771847665,-39.551585247948786
1968,1,13,12,24848.5,8,8,370,313,234,59.66422677784361,-20.330571081536764,965.1128293200645,979.1128293200645,374375,345.2061176167894,14.0,27.853173450348294,10.06422847255766,1,1,0,0,0,0,0,-0.9159064112704073,39.615873215444815,54.20588701213844,67.13937441915077,-7.35225355530807
1968,1,13,15,24848.625,4,4,370,319,235,60.341584277456036,-18.019769281777148,962.2314263037316,978.2314263037316,475000,388.8408362521876,16.0,30.004109548140054,9.787171816632036,1,1,0,0,0,0,0,-2.881403016332915,42.37976471643241,25.10623916051502,49.25817396336519,-22.972560615503944
1968,1,13,18,24848.75,5,5,370,324,237,61.125712696909964,-16.161372506720426,960.201375091667,976.201375091667,393750,354.02615395598616,16.0,31.395549987105316,13.088456345898885,1,1,0,0,0,0,0,-2.0300512120645724,33.26099836505422,29.063700693697932,44.17004313166331,-16.061330772657307
1968,1,13,21,24848.875,5,5,370,328,239,61.81805521910993,-14.649904105812965,960.0815921948006,978.0815921948006,661250,458.7836224616476,18.0,31.251854648038492,12.313553704760416,1,1,0,0,0,0,0,-0.11978289686638163,26.457337895751436,25.661658656311186,36.85799036196895,-0.941491938064381
1968,1,14,0,24849.0,6,6,370,330,240,62.1560215429069,-13.86689682949448,961.1935571509116,975.1935571509116,464375,384.46736323984356,14.0,28.56036698925538,9.798529431910573,1,1,0,0,0,0,0,1.1119649561110418,13.555159861853014,12.526713527645072,18.45700167102114,8.712645504951798
1968,1,14,3,24849.125,6,6,370,332,240,62.26323188210326,-12.95959492616014,961.3271151183523,973.3271151183523,410000,361.25759969217836,12.0,27.331811873921847,8.083787422808092,1,1,0,0,0,0,0,0.13355796744057444,15.651206298485802,3.973748600826024,16.147784261016383,1.0454432486031942
1968,1,14,6,24849.25,4,4,370,337,239,62.27265439220383,-10.576586544968752,962.2269312750178,968.2269312750178,141875,212.50932944773342,6.0,26.400936925102467,6.794487735370712,1,1,0,0,0,0,0,0.89981615666562,41.09270571772593,0.34924510648015666,41.09418980036017,7.042825046449213
1968,1,14,9,24849.375,4,4,370,342,238,62.233099516564366,-8.196111287524687,964.9789523266824,968.9789523266824,111250,188.18069730433754,4.0,24.461414817265318,6.358843994383716,1,1,0,0,0,0,0,2.7520210516644874,41.102936014229456,-1.466100498388824,41.12907486998968,21.547782788574594
