year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,26,12,24861.5,23,23,759,321,622,27.36789283586154,-171.6561084159669,1000.5630271289225,1006.5630271289225,6357500,1422.5523193940705,6.0,8.07534785259784,2.747812933037203,1,1,3,0,0,0,0,,,,,
1968,1,26,15,24861.625,24,24,759,318,620,27.769622973530506,-170.94832919863407,998.5476367711922,1004.5476367711922,1385625,664.1220791717552,6.0,8.723439314846132,3.4402676093736955,1,1,0,0,0,0,0,-2.0153903577303574,23.212389029403557,14.89011772966975,27.577719457123354,-29.968892209807333
1968,1,26,18,24861.75,24,24,759,318,617,28.54831979513311,-170.8446487759179,998.037185583692,1004.037185583692,960625,552.9705547452811,6.0,9.68175167689334,7.057699108584202,1,1,0,0,0,0,0,-0.5104511875001481,3.3756694003383805,28.862378652150777,29.059112948617507,-7.40010787122683
1968,1,26,21,24861.875,23,23,759,318,616,28.807117903421656,-170.80956334774675,998.0733116459945,1008.0733116459945,12241875,1974.008570884684,10.0,9.985911763174835,7.347648118440265,1,1,0,0,0,0,0,0.03612606230250094,1.1395068872407215,9.592345555631871,9.659791364450868,0.5194193022143417
1968,1,27,0,24862.0,20,20,759,318,615,29.06553645930822,-170.7742103109625,995.1516882985164,1005.1516882985164,2347500,864.4260858028572,10.0,11.898922162809964,7.4140144482703185,1,1,0,0,0,0,0,-2.921623347478162,1.1453387947332136,9.578277455133161,9.646512321156965,-41.66569672379123
1968,1,27,3,24862.125,21,21,759,318,615,29.06553645930822,-170.7742103109625,994.2560033360523,1002.2560033360523,1098750,591.390723164001,8.0,11.84840287154506,8.000913195388785,1,1,0,0,0,0,0,-0.8956849624640018,0.0,0.0,0.0,-12.773493899649353
1968,1,27,6,24862.25,22,22,759,318,615,29.06553645930822,-170.7742103109625,995.0320407929452,1005.0320407929452,2065000,810.7465170875098,10.0,11.761648653035142,8.564612537428621,1,1,0,0,0,0,0,0.7760374568928091,0.0,0.0,0.0,11.067183370199869
1968,1,27,9,24862.375,24,24,759,316,615,28.97966337301247,-170.3377884746074,995.8326190510872,1005.8326190510872,2249375,846.1668276614631,10.0,11.247365029665518,6.478248781561051,1,1,0,0,0,0,0,0.8005782581420499,14.150592122901367,-3.1828838437992575,14.50413758180184,11.448046627180995
1968,1,27,12,24862.5,22,22,759,315,617,28.41865205589184,-170.19524090969867,995.5344642498285,1003.5344642498285,1029375,572.4161415355436,8.0,11.271775048233627,7.421518169326808,1,1,0,0,0,0,0,-0.29815480125878824,4.646824004136254,-20.793870751332015,21.306760292182336,-4.340473396094837
1968,1,27,15,24862.625,23,23,759,313,617,28.327274512460676,-169.76370083344534,995.329246202547,1001.329246202547,729375,481.8373929400896,6.0,10.450053769943093,5.37006781802309,1,1,0,0,0,0,0,-0.20521804728152346,14.079636120488018,-3.3869064129294006,14.481273712463734,-2.9963551057648976
1968,1,27,18,24862.75,20,20,759,309,617,28.132725696685597,-168.90417631825014,996.7256139333625,1002.7256139333625,830625,514.1946608157373,6.0,10.068303399093777,4.904070019385472,1,2,0,0,0,1,0,1.3963677308155455,28.094388832610182,-7.210947099631815,29.005041664365528,20.51749380474642
1968,1,27,21,24862.875,18,18,759,306,616,28.233968081956235,-168.21833149800855,998.3583511244298,1002.3583511244298,531875,411.4621133397383,4.0,9.674706033793038,4.387657530495126,1,2,0,0,0,0,0,1.632737191067281,22.39630212824152,3.7525465344961813,22.70849960946418,23.911597347551165
1968,1,28,0,24863.0,19,19,759,302,615,28.26807082948229,-167.31694848585323,997.0175399013522,1001.0175399013522,497500,397.94367487929225,4.0,10.110075669590936,4.70772224615197,1,1,0,0,0,2,0,-1.3408112230776168,29.425272890983393,1.2640175031792351,29.45240949323477,-19.61457394635053
1968,1,28,3,24863.125,16,16,759,299,614,28.346346977395413,-166.62779471202452,997.2143113405451,1001.2143113405451,601875,437.7016823669622,4.0,9.547850610455454,4.142402425348191,1,1,0,0,0,0,0,0.19677143919296214,22.480611247456224,2.9013035084061563,22.667056361758693,2.8712546779348065
1968,1,28,6,24863.25,18,18,759,297,611,28.986732633291943,-166.04419042333382,998.9425171346104,1000.9425171346104,337500,327.76452917762373,2.0,8.892081008881991,2.5687976397419696,1,1,0,0,0,0,0,1.7282057940652884,18.921551289794362,23.73587867721402,30.354851997526556,24.7073586723996
1968,1,28,9,24863.375,16,16,759,295,609,29.365126522053448,-165.5054000740731,1000.2765841510133,1002.2765841510133,495625,397.19307312671157,2.0,8.393671134585208,2.110269437938332,1,1,0,0,0,0,0,1.3340670164028416,17.404306896077845,14.025160234528322,22.352069661153468,18.84826452079612
