year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,21,9,24856.375,13,13,627,418,561,41.50775600588004,163.81079374297306,999.2124530124062,999.2124530124062,625,14.104739588693906,0.0,8.138809449112452,5.421281247716906,1,1,3,0,0,0,0,,,,,
1968,1,21,12,24856.5,16,16,627,408,572,39.48896602892324,167.14330263103474,998.9118222750313,998.9118222750313,625,14.104739588693906,0.0,8.014039501186932,2.0829179368564654,1,1,0,0,0,0,0,-0.30063073737488594,95.32026889745133,-74.82640113282771,121.18145059856838,-3.275253760859299
1968,1,21,15,24856.625,14,14,627,405,571,39.89328585984741,167.85899936602908,998.6455346056332,1000.6455346056332,259375,287.33539066554385,2.0,8.551333806135736,2.8948835197638982,1,1,0,0,0,0,0,-0.2662876693981525,20.35274573080037,14.986104646851423,25.274841073070952,-2.8765371621359734
1968,1,21,18,24856.75,12,12,627,404,568,40.67304621413313,167.9521682028425,998.1160694445442,1000.1160694445442,232500,272.0423653362309,2.0,8.954293496262148,3.718032175016924,1,1,0,0,0,0,0,-0.5294651610888832,2.6191247526758836,28.9017984650453,29.020230339957234,-5.628368335857258
1968,1,21,21,24856.875,13,13,627,406,565,41.29164547255822,167.2499741641836,998.2970227186087,1000.2970227186087,160625,226.11617692741794,2.0,9.42829812412549,6.834391857701194,1,1,0,0,0,0,0,0.1809532740643772,-19.555456263546365,22.92836638765224,30.135126594754762,1.8998273010075082
1968,1,22,0,24857.0,15,15,627,406,563,41.772991454254516,167.12882096219874,997.3781589927108,1001.3781589927108,130625,203.9098547955877,4.0,10.357896555758717,9.803239363391477,1,1,0,0,0,0,0,-0.9188637258978269,-3.3490004038279477,17.841077041790665,18.152681171550103,-9.556073726496145
1968,1,22,3,24857.125,13,13,627,406,561,42.25316202048562,167.0053832080835,994.8064675001801,998.8064675001801,80625,160.19904673114672,4.0,11.690693778865814,13.612821674938896,1,1,0,0,0,0,0,-2.571691492530663,-3.3864887398690025,17.79751029631457,18.116834125549715,-26.497618091898733
1968,1,22,6,24857.25,15,15,627,405,559,42.78734615648826,167.15229514128234,994.1243658393807,1000.1243658393807,133125,205.8518972422094,6.0,12.230012016317119,18.4157769698558,1,1,0,0,0,0,0,-0.6821016607993806,3.996186340506701,19.799521939167082,20.19877655422751,-6.956990047273328
1968,1,22,9,24857.375,18,18,627,404,556,43.558978052818674,167.2398512350464,992.3966168316276,998.3966168316276,96875,175.60259173501603,6.0,13.256973275877012,20.63768187938964,1,1,0,0,0,0,0,-1.7277490077531548,2.351730839090544,28.600517369687267,28.69704221262729,-17.370745778898996
1968,1,22,12,24857.5,13,13,627,402,554,44.14261566994802,167.67409123394154,992.0205533025713,996.0205533025713,55000,132.3141857100307,4.0,12.661144811887961,13.281011048394284,1,1,0,0,0,0,0,-0.3760635290562641,11.549963377863538,21.632514007900973,24.522791772798232,-3.7410535894562416
1968,1,22,15,24857.625,15,15,627,399,553,44.53282712052661,168.46247873482974,991.1252913856755,995.1252913856755,66250,145.21718204012956,4.0,12.179457895771177,12.802298280452742,1,1,0,0,0,0,0,-0.8952619168958336,20.830474211023937,14.463177874317822,25.359262017659148,-8.844145272572554
1968,1,22,18,24857.75,14,14,627,396,551,45.152359133518324,169.20882801375257,990.8824710273118,992.8824710273118,45000,119.6826841204298,2.0,11.036424063925434,7.191413069881455,1,1,0,0,0,0,0,-0.24282035836367868,19.50883589797711,22.962938912856238,30.131233655623323,-2.3728425172917333
1968,1,22,21,24857.875,13,13,627,394,547,46.196598385386075,169.57419147411522,992.1332706517079,992.1332706517079,625,14.104739588693906,0.0,9.488956590782202,4.026518904579716,1,1,0,0,0,0,0,1.2507996243960224,9.37370479257039,38.70470233693439,39.8236151614711,12.00715566664889
1968,1,23,0,24858.0,13,13,627,394,547,46.196598385386075,169.57419147411522,,,0,0.0,,9.488956590782202,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
