year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,16,0,,,11.365157993235261,3,0,0,0,0,65625,1,2.0,7,71.0976530857027,-6.490771634475677,989.758133374649,991.758133374649,8.3687104808475,7,492.0,144.5305721320277,24851.0,1,,,,350,276
1968,1,16,3,-0.44365312618290775,-3.1983061834305078,11.411756883984781,0,0,0,0,0,138750,1,4.0,6,73.95520284874371,-9.264523985132987,989.3144802484661,993.3144802484661,11.631413522038635,6,492.0,210.15588668414918,24851.125,1,-28.412715024216144,109.65980194263315,105.9150120948405,348,289
1968,1,16,6,-0.24555343662854284,-1.7816145330613125,11.649774141091111,0,0,0,0,0,566250,1,8.0,7,72.72471699254068,-5.59933933652057,989.0689268118376,997.0689268118376,12.243209302130136,7,492.0,424.55031863322336,24851.25,1,40.33614138046767,60.88585561243254,-45.60792817255467,352,283
1968,1,16,9,-0.6593046403737389,-4.756042837630798,9.064986997879895,0,0,0,0,0,281875,1,8.0,7,73.82586932298544,-6.779567945149956,988.4096221714639,996.4096221714639,14.225009878358039,7,492.0,299.5389777108415,24851.375,1,-12.185339389860518,42.594367329298414,40.814184202763606,351,288
1968,1,16,12,-2.8227955029338774,-20.317306445992315,10.133937288964226,0,0,0,0,0,278750,1,10.0,8,74.2749839527336,-6.9727692860264625,985.58682666853,995.58682666853,18.044757994732986,8,492.0,297.87393436440806,24851.5,1,-1.940779497353603,16.759177070882913,16.646422769948487,351,290
1968,1,16,15,-0.8909339112407179,-6.39957192103717,10.821915433529211,0,0,0,0,0,473125,1,14.0,8,74.69377960772015,-8.011231612856026,984.6958927572892,998.6958927572892,19.41790860313266,8,492.0,388.0726283837936,24851.625,1,-10.160528169380429,18.55233186961045,15.522650711762806,350,292
1968,1,16,18,-0.07293114573476486,-0.523234144844101,8.59230244775732,0,0,0,0,0,495625,1,14.0,7,74.94780598642146,-7.284023654416863,984.6229616115545,998.6229616115545,19.87321116157115,7,492.0,397.19307312671157,24851.75,1,6.999864886301431,11.732408132551537,9.415481515158197,351,293
1968,1,16,21,0.9326658236439107,6.664084638544275,6.319761525253344,0,0,0,0,0,532500,1,14.0,11,75.84326231370127,-7.744710546422915,985.5556274351984,999.5556274351984,20.4721507383488,11,492.0,411.7037944844188,24851.875,1,-4.176198169758672,33.45177379940238,33.19006687509515,351,297
1968,1,17,0,-3.627609864535043,-25.744027439894744,12.421984852831883,0,0,0,0,0,563750,1,16.0,12,77.49000071855684,-5.65948184016248,981.9280175706633,997.9280175706633,23.72634782578108,12,492.0,423.6120847380443,24852.0,1,16.740678643080674,63.29046154933435,61.03631871023082,354,304
1968,1,17,3,-0.1428836398778367,-1.0115329109155131,15.222333361934506,0,0,0,0,0,708750,1,18.0,8,78.13654898520102,-7.057846649881077,981.7851339307855,999.7851339307855,24.167584228119033,8,492.0,474.9759276350346,24852.125,1,-10.65502915172544,26.22626764006329,23.96429569388827,353,307
