year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,1,21,,,4.246987946746812,3,0,0,0,0,625,1,0.0,14,41.905422970921215,120.44461622946908,1011.0282726555356,1011.0282726555356,8.408385837994583,14,45.0,14.104739588693906,24836.875,1,,,,539,465
1968,1,2,0,-0.025985640918370335,-0.2771702062750214,2.287004107177345,0,0,0,0,0,625,1,0.0,15,40.50710977219884,121.42321564484202,1011.0022870146172,1011.0022870146172,9.286457494879752,15,45.0,14.104739588693906,24837.0,1,27.57820051442768,58.70898402211902,-51.828444519351024,542,471
1968,1,2,3,-0.8840731914434582,-9.51721490775294,3.71956779243832,0,0,0,0,0,625,1,0.0,16,40.05889539270242,122.69532115283697,1010.1182138231737,1010.1182138231737,9.313686722732143,16,45.0,14.104739588693906,24837.125,1,36.08794409245487,39.72824317532075,-16.613055016380088,541,476
1968,1,2,6,-2.1130739828309744,-22.711815211925813,4.057656800158729,0,0,0,0,0,301250,0,1.0144206471125654,16,40.13493222314798,124.0221063173133,1008.0051398403427,1009.0195604874554,9.547436641412988,17,45.0,309.6624827338096,24837.25,2,37.5970698912519,37.702552933189,2.818303261226181,538,480
1968,1,2,9,-1.0147447134018877,-10.466027870647643,7.998625665580839,0,0,0,2,0,226250,1,2.0,18,42.20082170143082,128.72464690560452,1006.0048157740534,1008.0048157740534,10.276239969176801,18,56.0,268.3609728501569,24837.375,1,14.49152769885059,39.655646692536465,-36.91295083783908,521,489
1968,1,2,12,-0.1854668807949929,-2.0007462144710746,2.8405068247819143,0,0,0,0,0,259375,1,2.0,19,39.95879241955615,129.17746474603578,1005.8193488932584,1007.8193488932584,11.241862496835665,19,56.0,287.33539066554385,24837.5,1,12.864788398108502,84.09066046853887,-83.10076051100242,527,496
1968,1,2,15,-3.529568090360117,-37.68484988333743,3.339591497059955,0,0,0,0,0,215625,1,4.0,18,40.45844999128494,131.02225935428777,1002.2897808028983,1006.2897808028983,13.682965532125849,18,56.0,261.98391020896656,24837.625,1,52.025725390544686,55.22371713665451,18.519795678593823,521,500
1968,1,2,18,-2.483133856375207,-26.3647050237283,5.319371684350481,0,0,0,0,0,183750,1,4.0,19,40.73232471738556,133.09718559568498,999.8066469465231,1003.8066469465231,15.090676373237683,19,56.0,241.84590462993484,24837.75,1,58.27624678016723,59.15375718126605,10.151160026185844,515,505
1968,1,2,21,-2.2662919182360928,-23.880038262331627,8.8120042543405,0,0,0,0,0,340625,1,6.0,19,41.11014159375241,134.61675635436526,997.540355028287,1003.540355028287,16.571994398388878,19,56.0,329.2784611561371,24837.875,1,42.435748190360414,44.686669048741734,14.003773284229338,510,508
1968,1,3,0,-1.1085600965905178,-11.521713679018118,12.964219718701933,0,0,0,0,0,1508125,1,12.0,19,41.80489223116473,135.77684431897555,996.4317949316965,1008.4317949316965,17.764370951397847,19,56.0,692.8571982024357,24838.0,1,32.05175765659949,41.11477608093845,25.750915387774548,505,509
1968,1,3,3,-1.3639930426242062,-14.04244752022613,12.273480249673012,0,0,0,0,0,1611250,2,12.0,17,42.29601776919557,137.1573825092979,995.0678018890723,1007.0678018890723,17.282495140511895,17,56.0,716.154176217407,24838.125,1,37.84861661462511,41.99865751193743,18.203556058203095,500,511
1968,1,3,6,-0.8028456266163266,-8.221990873920799,11.866453285407042,0,0,0,0,0,1505000,2,12.0,15,42.57169660252199,138.74850404635325,994.2649562624559,1006.2649562624559,17.21498721370677,15,56.0,692.1389879977901,24838.25,1,43.43031331862567,44.616143222169214,10.218029216395971,495,514
1968,1,3,9,0.0,,,0,3,0,0,0,0,0,,15,42.57169660252199,138.74850404635325,,,17.21498721370677,15,56.0,0.0,24838.375,0,0.0,0.0,0.0,495,514
