year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,6,21,,,12.287701152689042,3,0,0,0,0,1448125,1,6.0,19,34.18981113191314,139.4117064393,1005.8494171333169,1011.8494171333169,8.251287025652658,19,181.0,678.934830399724,24841.875,1,,,,515,541
1968,1,7,0,-1.3114984414748323,-16.25074186968688,11.45721432359489,0,0,0,0,0,335625,1,4.0,20,33.99586726548707,139.56718375058185,1004.537918691842,1008.537918691842,9.79592056039108,20,181.0,326.8528041036741,24842.0,1,4.777778801337176,8.631457418057462,-7.188524666802798,515,542
1968,1,7,3,-3.4507068890484516,-41.70985599410873,6.677245874563596,0,0,2,0,0,2791875,2,10.0,25,34.97218090761869,142.23151395769267,1001.0872118027936,1011.0872118027936,10.907361386626295,25,181.0,942.6990047143205,24842.125,1,80.91909217079912,88.64198460006331,36.187041272969225,504,546
1968,1,7,6,-3.481621996847098,-40.961191138773486,8.549117637682865,0,0,0,0,0,2795625,3,12.0,22,36.077844187425136,144.49108514713203,997.6055898059465,1009.6055898059465,12.949661612639684,22,181.0,943.3319010626958,24842.25,1,67.68747632811339,79.12691171521968,40.98138243055325,494,548
1968,1,7,9,-1.8142535050916195,-20.779735195912803,12.852988553366377,0,0,0,0,0,3980000,2,16.0,20,37.22114482008777,147.04490215854096,995.7913363008549,1011.7913363008549,15.035628625419205,20,181.0,1125.5546841497692,24842.375,1,75.37385508884813,86.46952153749288,42.376409993866496,483,550
1968,1,7,12,-2.6058965864441417,-29.36206109594986,10.871804058233392,0,0,0,0,0,3986875,2,18.0,22,37.94329299869984,148.6855468252619,993.1854397144108,1011.1854397144108,16.4735452594959,22,181.0,1126.5263989268074,24842.5,1,47.955703025122844,54.91984947998084,26.766404582423387,476,551
1968,1,7,15,-3.142824935722456,-34.56258907927309,9.441975518165055,0,0,0,0,0,3984375,1,20.0,21,39.04947948723852,150.10957512234046,990.0426147786883,1010.0426147786883,18.870725046908515,21,181.0,1126.1731451084868,24842.625,1,40.989867927316915,57.976140226408575,41.00077514942012,469,550
1968,1,7,18,-2.63374770763141,-28.519109339895014,9.498764558745606,0,0,0,0,0,4384375,1,22.0,17,39.77851064683786,151.48445318953569,987.4088670710569,1009.4088670710569,20.077281894755952,17,181.0,1181.350882353358,24842.75,1,39.163438549459244,47.58085303834602,27.02152210441542,463,550
1968,1,7,21,-2.0451149379275737,-21.681330123407374,6.950439314544128,0,0,0,0,0,5530000,1,26.0,17,40.806787084963815,153.01322094325795,985.3637521331293,1011.3637521331293,22.222692747721357,17,181.0,1326.7455184007076,24842.875,1,42.88924099072544,57.37674520017514,38.11304103591443,456,549
1968,1,8,0,-3.591697120738536,-35.97284207760268,12.131891975111575,0,0,0,0,1,5682500,2,30.0,18,43.76834250681616,152.22150730009014,981.7720550123908,1011.7720550123908,24.027923272159548,18,181.0,1344.9148405157073,24843.0,1,-21.191081726157925,111.79673653229513,109.76997929555561,453,537
1968,1,8,3,-6.281946995421459,-61.579392257770216,12.68180257243359,0,0,0,0,0,5696250,1,34.0,19,44.972899656334285,152.45283165969784,975.4901080169693,1009.4901080169693,28.111632122704798,19,181.0,1346.5410090949395,24843.125,1,6.065620868349018,45.05702792833788,44.64688129328261,450,533
1968,1,8,6,-4.634843054938247,-44.679889845474456,16.795758030897705,0,0,0,0,0,5785000,1,38.0,19,45.946696723249424,152.16488872715837,970.855264962031,1008.855264962031,32.01604034187527,19,181.0,1356.9903063667143,24843.25,1,-7.420944378777437,36.84874827433154,36.09376447410471,449,529
1968,1,8,9,-3.702552864068275,-35.63244946937859,18.705258928843758,0,0,0,0,0,6990625,1,44.0,16,46.04677703415273,151.76011083239283,967.1527120979628,1011.1527120979628,34.98027306108811,16,181.0,1491.7054159932388,24843.375,1,-10.413191346024952,11.054173574575449,3.7094742764862505,450,528
1968,1,8,12,-0.8334102756422362,-8.094804164404035,21.162124109464056,0,0,0,0,0,6764375,1,44.0,12,45.50417139554748,151.7794622838027,966.3193018223205,1010.3193018223205,34.49872887991126,12,181.0,1467.3675191834113,24843.5,1,0.5026976828060957,20.11794629329944,-20.111664727211966,451,530
1968,1,8,15,-0.8295994384215737,-8.055187816323073,11.40431254700714,0,0,0,0,0,6902500,1,44.0,15,45.52301230618728,153.10376303450664,965.4897023838989,1009.4897023838989,33.635686099716935,15,181.0,1482.273250579533,24843.625,1,34.38979988766691,34.39688957050354,0.6983378921699719,447,532
1968,1,8,18,-1.7005367615366414,-16.422659343261646,10.06189770159188,0,0,0,0,0,7375625,1,46.0,16,45.84047746759512,154.568710311036,963.7891656223624,1009.7891656223624,33.79215117544734,16,181.0,1532.2318213261078,24843.75,1,37.82679426865809,39.61470499238514,11.766838444982568,442,533
1968,1,8,21,0.027563801990327194,0.2621188251751733,9.93968847821423,0,0,0,0,0,1518750,1,26.0,16,46.76527654401611,156.36191073230935,963.8167294243526,989.8167294243526,33.870149272230734,16,181.0,695.2935636417412,24843.875,1,45.52674372817111,56.98808680227285,34.277655154529135,435,532
1968,1,9,0,0.9428427610096697,8.785276100474704,8.900798946198337,0,0,0,0,0,1453750,1,24.0,17,48.03386898974929,157.00691713989895,964.7595721853623,988.7595721853623,33.00862877408807,17,181.0,680.2521569533504,24844.0,1,15.986451907965995,49.66366648695184,47.02034798171398,431,528
1968,1,9,3,0.007725387332320679,0.07118309223798042,9.294563533539986,0,0,0,0,0,1466875,1,22.0,23,48.75582474415163,157.63717485068995,964.7672975726947,986.7672975726947,30.877479597459093,23,181.0,683.3160427619478,24844.125,1,15.40080961943383,30.874643243998634,26.759272383795206,428,526
1968,1,9,6,1.003227359122975,9.187461394819685,8.681318665448124,0,0,2,0,0,6501250,3,40.0,20,49.15897916561228,158.1091125340528,965.7705249318176,1005.7705249318176,29.198534615585583,20,181.0,1438.5451496398607,24844.25,1,11.439326470810764,18.818839303245788,14.942908773582086,426,525
1968,1,9,9,0.9189026668519363,8.354209188420748,7.06082093179044,0,0,0,0,0,6020000,3,38.0,18,49.64546073804435,158.8925023080266,966.6894275986696,1004.6894275986696,27.73789998201258,18,181.0,1384.2779759955802,24844.375,1,18.80138295020919,26.050419990084688,18.031427586838124,423,524
1968,1,9,12,-0.7176455709214496,-6.421804143474476,6.001501514300762,0,0,0,0,0,3186875,1,28.0,19,50.73585093095955,160.088139125927,965.9717820277481,993.9717820277481,28.95301510562161,19,181.0,1007.1811249879378,24844.5,1,28.047296030657808,49.19396450815521,40.41528583838399,418,521
1968,1,9,15,-0.14842950213685982,-1.3209867306364418,4.342178614948498,0,0,0,0,0,7296250,2,40.0,20,51.12078674485024,160.6066609883091,965.8233525256113,1005.8233525256113,28.47720541804419,20,181.0,1523.9647328821236,24844.625,1,12.063369980592094,18.68395962921117,14.267636529479658,416,520
1968,1,9,18,-5.618268635435234,-47.57483713597438,7.426298286075254,0,0,0,2,0,2832500,1,32.0,20,54.902445048625644,164.38637996035092,960.5495663574334,992.5495663574334,37.24389265395133,20,272.0,949.5329128658927,24844.75,1,-29.000766436532132,61.884733135500554,54.66878214617399,401,508
1968,1,9,21,-1.0390694741999322,-8.68675917040243,8.467289688675592,0,0,0,0,0,2581250,1,32.0,19,55.967397251196545,163.5024360769286,959.5104968832334,991.5104968832334,38.737315780618424,19,272.0,906.4421623644333,24844.875,1,-18.3363655655094,43.523497365412,39.47242734827726,402,503
1968,1,10,0,-0.4691907982723205,-3.8619442201651477,14.857426925617398,0,0,0,0,0,2733750,1,34.0,22,57.32146779418075,161.565051177078,959.0413060849611,993.0413060849611,39.21875300621466,22,272.0,932.8342035726058,24845.0,1,-38.77023130561497,63.41944148991395,50.188591566228794,405,496
1968,1,10,3,-1.0117822204341065,-8.205598994341791,13.545216128204046,0,0,0,0,0,3057500,1,36.0,18,58.67966168038056,158.54536638395322,958.029523864527,994.029523864527,39.55409460319955,18,272.0,986.5254568468773,24845.125,1,-58.17596879100763,76.93310232098092,50.34142318169229,410,488
1968,1,10,6,1.1252195005358954,9.097688873540593,22.900311845099132,0,0,0,0,0,6351250,2,42.0,13,58.96954108233586,156.52647983294943,959.1547433650629,1001.1547433650629,38.383766878506634,13,272.0,1421.8528983776066,24845.25,1,-38.57291674794506,40.041371810087306,10.744372945395837,414,485
1968,1,10,9,3.4698429627263976,28.01951671658043,35.4056351771472,0,0,0,0,0,2988750,2,32.0,16,59.088905341514526,155.97349342132082,962.6245863277893,994.6245863277893,35.296826964330876,16,272.0,975.371043414661,24845.375,1,-10.529136497393967,11.420882456990919,4.424233347784588,415,484
1968,1,10,12,7.852982385443174,63.135686381732256,38.12801021275707,0,0,0,0,0,2716250,2,24.0,14,59.51342997140058,155.62656306645448,970.4775687132325,994.4775687132325,27.843620932122654,14,272.0,929.8436580128518,24845.5,1,-6.523813484784999,17.033796137763197,15.734995026329491,415,482
1968,1,10,15,5.3652099881375035,42.949265259152355,33.10906897510104,0,0,0,0,0,3003125,2,20.0,17,59.93632215321439,155.27010483859365,975.84277870137,995.84277870137,22.516232199687337,17,272.0,977.7138522828121,24845.625,1,-6.618762205148869,17.014628971987857,15.674488378448004,415,480
1968,1,10,18,7.553579329849745,60.28083562879406,18.467429659606715,0,0,0,0,1,2216250,0,10.66709428852031,19,60.2442209738505,155.48383885640683,983.3963580312197,994.06345231974,15.00053377483862,22,272.0,839.9132605542229,24845.75,2,3.9317420283763145,12.070556127514315,11.412262258192838,414,479
1968,1,10,21,4.211791228037182,32.81686226304584,33.973061540899145,0,0,0,0,2,625,1,0.0,17,62.77056941826211,157.8010163121723,987.608149259257,987.608149259257,12.404786387395362,17,272.0,14.104739588693906,24845.875,1,39.2954851624606,101.55001520296479,93.6390433183147,405,471
1968,1,11,0,1.9095315887517064,14.750488648397827,19.311274722108937,0,0,0,0,0,71875,1,2.0,20,63.752737838941904,159.06872330187485,989.5176808480086,991.5176808480086,12.107054709943641,20,272.0,151.2564810824976,24846.0,1,20.779697761884552,41.91718723894952,36.40404849669722,401,468
1968,1,11,3,0.7025474358414067,5.396105100187875,18.487624097434455,0,0,0,0,0,185625,1,4.0,16,64.42478942541496,160.12495781528185,990.22022828385,994.22022828385,12.599226636600523,16,272.0,243.0766805410715,24846.125,1,16.900385636498275,30.101660954473495,24.909575619743443,398,466
1968,1,11,6,2.673619781989837,20.249071069634077,14.361668760152824,0,0,0,0,0,578125,1,6.0,16,66.1740549785111,162.07967008819517,992.8938480658398,998.8938480658398,13.279808938963027,16,272.0,428.97890734860607,24846.25,1,29.266233710142103,71.13566065350359,64.83648495279306,392,460
1968,1,11,9,0.0,,,0,3,0,0,0,0,0,,16,66.1740549785111,162.07967008819517,,,13.279808938963027,16,272.0,0.0,24846.375,0,0.0,0.0,0.0,392,460
