year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,2,12,,,10.248299266211689,3,0,0,0,0,625,1,0.0,3,56.464784451961314,-21.260559161971816,996.7562922083895,996.7562922083895,18.488349355233538,3,59,14.104739588693906,24837.5,1,,,,306,222
1968,1,2,15,-3.026092351040861,-25.054386218183726,13.151829028891443,0,0,0,0,0,159375,1,6.0,3,56.80320144343188,-18.558965468019622,993.7301998573487,999.7301998573487,19.809156997763907,3,59,225.23462902169737,24837.625,1,54.821733548856145,56.23841918325027,12.543417513946995,313,221
1968,1,2,18,-0.9844529414089629,-8.15341816722517,11.902824951158982,0,0,0,0,0,268750,1,8.0,3,56.7743504665465,-16.079955962393544,992.7457469159397,1000.7457469159397,20.368151458517783,3,59,292.482105284911,24837.75,1,50.344198964349864,50.355554825477505,-1.0693607527981053,319,219
1968,1,2,21,0.08342257106502075,0.6912247638360653,7.76796504933518,0,0,0,0,0,432500,1,8.0,3,56.73591668338186,-13.229314012824105,992.8291694870047,1000.8291694870047,19.396031975698904,3,59,371.0377686630964,24837.875,1,57.94963830658762,57.96714513139324,-1.4245472332215356,326,217
1968,1,3,0,-0.5462946889630984,-4.518800760656179,8.076137435960117,0,0,0,0,0,216250,1,6.0,3,56.88506576755904,-10.076297471186734,992.2828747980416,998.2828747980416,18.602234394099188,3,59,262.363322298001,24838.0,1,63.8408783005398,64.07978477309969,5.528207158061814,334,216
1968,1,3,3,-0.959305450336542,-7.939325121079588,8.816157203483526,0,0,0,0,0,195625,1,6.0,3,56.83849368687168,-8.074583205337621,991.3235693477051,997.3235693477051,18.64606787182939,3,59,249.5383166664071,24838.125,1,40.58246153341049,40.619157136678005,-1.7261930319052508,339,215
1968,1,3,6,-1.814697253921331,-14.998334413396908,19.281887581235278,0,0,0,0,0,313750,1,8.0,2,56.95744699879191,-6.514210282999701,989.5088720937837,997.5088720937837,19.30950230514592,2,59,316.0217188583157,24838.25,1,31.534629352374317,31.841359008059605,4.409001597698831,343,215
1968,1,3,9,1.2403002361980908,10.348598586071141,10.39998696463248,0,0,0,0,0,280625,1,6.0,3,56.13563494699738,-4.428208843383264,990.7491723299818,996.7491723299818,18.655654516478506,3,59,298.87407349973716,24838.375,1,43.08194675494311,52.762607600527524,-30.460443604968916,348,211
1968,1,3,12,-1.278667658354825,-10.71777880529302,10.041076038624743,0,0,0,0,0,482500,1,8.0,3,55.74680201820544,-2.0929343052881464,989.4705046716269,997.4705046716269,20.076414596011645,3,59,391.89860944341075,24838.5,1,48.716335640711286,50.80343979101968,-14.41208299800291,354,209
1968,1,3,15,0.3103189711178129,2.6150555949062317,10.543432028972312,0,0,0,0,0,376875,2,6.0,3,55.30002015951374,-0.18785434166681775,989.7808236427448,995.7808236427448,19.84699640562601,3,59,346.3568078665642,24838.625,1,40.19654692071097,43.474068310057355,-16.559958667780982,359,207
1968,1,3,18,2.211159149565792,18.800625722403982,5.367598644416285,0,0,0,0,2,625,1,0.0,2,54.570798523736144,2.02569437812268,991.9919827923106,991.9919827923106,18.515179132896638,2,59,14.104739588693906,24838.75,1,47.55931329316823,54.703130908720425,-27.028582099305094,365,204
1968,1,3,21,0.8289361490526062,,,0,2,2,0,0,0,0,,2,54.493597145148044,4.22960861177409,,,17.173348596488957,5,92,0.0,24838.875,0,47.44197200713681,47.52818850448519,-2.8614672096541587,371,204
