year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,12,9,0.4230579175859748,3.8453817637151997,2.1120624714170844,2,0,1,0,2,625,1,0.0,19,49.660400965678456,145.6337744921121,997.653318759806,997.653318759806,10.17976801592732,19,300.0,14.104739588693906,22837.375,1,28.9872916844673,53.66417074512958,45.16171102341046,459,505
1962,7,12,12,0.9439406145927205,8.562872773534169,1.7943171531811821,0,0,0,0,0,903125,1,2.0,15,49.795067803768056,145.90294483175194,998.5972593743987,1000.5972593743987,10.372918600253877,15,300.0,536.1656609292841,22837.5,1,6.440249626724572,8.148074584086439,4.991423060942581,458,505
1962,7,12,15,0.16713613796018761,1.5058730255264487,2.3672191760024726,0,0,0,0,0,835625,1,2.0,14,50.26041140166157,146.264205604628,998.7643955123589,1000.7643955123589,10.57659834222869,14,300.0,515.7399525364794,22837.625,1,8.560286821744878,19.25539555158748,17.24794907742819,456,504
1962,7,12,18,0.4138064544754161,3.7035803677511607,2.180623556307255,0,0,0,0,0,774375,1,2.0,12,50.7233514502893,146.63363399894044,999.1782019668343,1001.1782019668343,10.492267509863726,12,300.0,496.4788194007604,22837.75,1,8.668463816210402,19.224172173228556,17.15886158266294,454,503
1962,7,12,21,1.2004263618198456,10.674038608019908,2.54145029810119,0,0,0,0,0,785000,1,2.0,20,51.18384883241414,147.01147838636544,1000.3786283286541,1002.3786283286541,10.181873186704495,20,300.0,499.87324458734105,22837.875,1,8.778523343967946,19.193492735448924,17.068324208461135,452,502
1962,7,13,0,0.21930677524986095,1.9289326429381626,3.155469662991018,0,0,0,0,0,131875,1,2.0,17,51.97020545777778,147.50242843867974,1000.597935103904,1002.597935103904,10.034718651241313,17,300.0,204.88317705582224,22838.0,1,11.210657602048235,31.227952409043848,29.14628909125732,449,500
1962,7,13,3,0.9886796782481543,8.634151837972261,3.384157626194792,0,0,0,0,0,116250,1,2.0,18,52.498261795468636,147.4218628412577,1001.5866147821522,1003.5866147821522,8.544092166657848,18,300.0,192.36300129927707,22838.125,1,-1.8179319612225182,19.656640919179356,19.57239524457653,448,498
1962,7,13,6,0.002154878999281209,0.018687450591116993,3.24025259495138,0,0,0,0,0,104375,1,2.0,20,53.02536838846406,147.3390872783262,1001.5887696611514,1003.5887696611514,8.037995211165882,20,300.0,182.27340554900803,22838.25,1,-1.8453279844393162,19.624146986144936,19.537192980662972,447,496
1962,7,13,9,0.4508814730501035,3.893449680646546,3.444119348610184,0,0,0,0,0,100625,1,2.0,16,53.352366853768984,147.4468004471465,1002.0396511342016,1004.0396511342016,8.046360186120799,16,300.0,178.96908195899073,22838.375,1,2.38302340034832,12.352239031506276,12.120190120821514,446,495
1962,7,13,12,0.8629024591417692,7.389197624357532,3.515274032312591,0,0,0,0,0,253750,1,4.0,16,54.004975640172944,147.66787486206263,1002.9025535933433,1006.9025535933433,8.438706554541467,16,300.0,284.2026277484726,22838.5,1,4.81580392816218,24.663662332279596,24.188928710594134,444,493
1962,7,13,15,-0.11181015798894806,-0.9535306913889334,3.2480962980176984,0,0,0,0,0,262500,1,4.0,17,54.33058673934129,147.7813339954634,1002.7907434353543,1006.7907434353543,8.541464000664856,17,300.0,289.0611442640554,22838.625,1,2.452177141077373,12.315369258935577,12.068767428893185,443,492
1962,7,13,18,0.46701990875430055,3.9508945215412545,3.182432264126983,0,0,0,0,0,541250,1,6.0,16,54.980423177048195,148.01435353915966,1003.2577633441086,1009.2577633441086,8.393737893388366,16,300.0,415.0725549792189,22838.75,1,4.956316269565392,24.590826274646027,24.08617167392657,441,490
1962,7,13,21,1.203077004734514,10.12265721441711,2.688096683542608,0,0,0,0,0,291250,1,4.0,14,55.42826573771443,148.45425218070346,1004.4608403488432,1008.4608403488432,7.966255451744729,14,300.0,304.4794810016416,22838.875,1,9.251959520614237,19.003542767295745,16.599273560531316,439,489
1962,7,14,0,-0.8230581068537139,-6.869062028688159,3.082251663195202,0,0,0,0,0,264375,1,4.0,15,56.11358108681231,149.56369259093637,1003.6377822419895,1007.6377822419895,8.779214632454622,15,300.0,290.09166854606434,22839.0,1,22.926911732040296,34.217891127039444,25.401196657109633,435,488
1962,7,14,3,-0.4021320077095879,-3.334561646038381,2.585032787375312,0,0,0,0,0,121250,1,2.0,23,56.66875119053097,150.37625124882618,1003.2356502342799,1005.2356502342799,8.951051063792317,23,300.0,196.456289539899,22839.125,1,16.548806106494013,26.40626797171015,20.577366319415898,432,487
1962,7,14,6,-0.7504770536221622,,,0,2,2,0,0,0,0,,19,57.32797159731263,151.56436741271847,,,9.003852387257405,17,369.0,0.0,22839.25,0,23.77243501188112,34.09029845274656,24.433988258227988,428,486
