year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,8,3,22833.125,15,15,197,430,449,64.26685996475366,141.77215996611355,1001.806931088034,1003.806931088034,365000,340.8564337915358,2.0,8.119716722742847,6.309588771922864,1,1,3,0,0,0,0,,,,,
1962,7,8,6,22833.25,15,15,197,425,450,64.77628535221056,144.10460086540218,1000.2976243875455,1004.2976243875455,1109375,594.2432414299238,4.0,8.757347691143046,11.276478858036352,1,2,0,0,0,1,0,-1.5093067004885234,36.839705479230076,18.88183952971526,41.3967119928906,-11.558917748166305
1962,7,8,9,22833.375,17,17,197,420,461,63.29259243558195,149.2025587613637,1000.6792587076714,1004.6792587076714,1194375,616.5884934952687,4.0,8.18661461084159,9.32321826475556,1,1,0,0,0,0,1,0.381634320125886,84.900846309818,-54.99304167585658,101.1552684583746,2.9598128215337187
1962,7,8,12,22833.5,19,20,197,419,465,62.61002869035761,150.577825774311,1000.9904210802042,1004.1249406426429,383750,349.50167213195084,3.1345195624386544,8.784200186040797,9.179070278957298,2,0,0,0,0,0,0,0.3111623725328536,23.449968011932103,-25.29920852681881,34.4956656964915,2.427982943864082
1962,7,8,15,22833.625,20,19,197,414,469,62.334916629659574,153.53969418980122,1001.5203291613703,1005.3566775942808,717500,477.898884008814,3.836348432910454,8.768181154648685,6.9214820040259655,2,0,0,0,0,0,0,0.5299080811660679,50.967398182215284,-10.197021802784064,51.97744636966052,4.145204125392729
1962,7,8,18,22833.75,18,17,197,412,476,61.069453725111146,155.74158789843742,1002.151962302223,1005.710151830919,729375,481.8373929400896,3.5581895286960936,8.83607581935675,7.663191389261191,2,0,0,0,0,0,0,0.6316331408526458,39.478416531470856,-46.904351614223955,61.307124970781864,5.000056012975464
1962,7,8,21,22833.875,20,19,197,415,478,60.35754394037573,154.90374953730785,1002.4330565510259,1005.9854444329583,751875,489.21288379849284,3.552387881932518,9.215640955206062,9.691580796860435,2,0,0,0,0,0,0,0.2810942488028377,-15.358997750259903,-26.38691876373278,30.531431242840906,2.240724676807568
1962,7,9,0,22834.0,23,22,197,416,478,60.258365026950294,154.50850898680812,1003.4573356753716,1007.4518910727825,1153125,605.8474127250884,3.994555397410877,8.826748590395663,11.428678406070684,2,0,0,0,0,0,0,1.0242791243457758,-7.2674961894459,-3.6760640010093635,8.144319947247139,8.173038006087099
1962,7,9,3,22834.125,22,22,197,418,479,59.847124907585076,153.91641462876038,1004.9288421608723,1004.9288421608723,625,14.104739588693906,0.0,7.865622620724114,9.420045295808013,1,1,0,0,0,2,0,1.4715064855007223,-11.023616330084595,-15.24260496870496,18.811090431575117,11.790256376504043
1962,7,9,6,22834.25,22,22,197,418,479,59.847124907585076,153.91641462876038,,,0,0.0,,7.865622620724114,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
