year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,20,12,22845.5,13,13,533,648,365,21.12264106380208,91.09216159097132,993.9397726926203,993.9397726926203,625,14.104739588693906,0.0,8.70282115108254,5.273878789661467,1,1,3,0,0,0,0,,,,,
1962,7,20,15,22845.625,11,11,533,647,363,21.404573084182154,90.69747938246384,995.6945024891565,995.6945024891565,625,14.104739588693906,0.0,8.325704268162193,4.968984713234022,1,1,0,0,0,0,0,1.7547297965362667,-13.619880105628598,10.449803441638156,17.166814674265297,33.31165404448608
1962,7,20,18,22845.75,10,10,533,647,346,21.323831537940805,87.3115642473215,995.4820862050457,995.4820862050457,625,14.104739588693906,0.0,8.552823256627695,2.609491614338549,1,1,0,0,0,0,0,-0.21241628411095007,-116.90496661505198,-2.9926834371582918,116.94326561808276,-4.0470474738893625
1962,7,20,21,22845.875,9,9,533,646,349,21.630882036871363,87.90109406679646,994.2166193614436,996.2166193614436,530000,410.73621666150774,2.0,8.429826744951223,3.377670294025519,1,1,0,0,0,0,0,-1.2654668436020438,20.312110063183173,11.380819234919407,23.283145442074158,-23.784052070458216
1962,7,21,0,22846.0,7,7,533,646,350,21.640398372544183,88.10083579042148,994.1674814191658,996.1674814191658,237500,274.9519921161698,2.0,8.667375598783558,3.719758086885341,1,1,0,0,0,0,0,-0.04913794227773906,6.881603976310716,0.3527227490214676,6.890637606524719,-0.9231455628694376
1962,7,21,3,22846.125,7,7,533,646,349,21.630882036871363,87.90109406679646,994.7321502962585,996.7321502962585,190000,245.92453796829673,2.0,9.165275087962927,5.0225620207841715,1,1,0,0,0,0,0,0.5646688770926267,-6.882057350155752,-0.3527227490214676,6.89109038603544,10.612774284240054
1962,7,21,6,22846.25,11,11,533,646,347,21.608996787603107,87.5017685292164,994.406704100417,998.406704100417,3123750,997.1562099122766,4.0,8.771259877756385,5.320692662292859,1,1,0,0,0,0,0,-0.32544619584150497,-13.7607541589122,-0.8111762289936763,13.784642247679256,-6.122556952048821
1962,7,21,9,22846.375,10,10,533,645,345,21.855631655125038,87.09255486565165,992.6544335115218,996.6544335115218,1190000,615.4581744998688,4.0,8.709636762243306,5.227952470497985,1,1,0,0,0,0,0,-1.7522705888951895,-14.077323706997815,9.141515334030359,16.78506316204723,-32.611044494049665
1962,7,21,12,22846.5,9,9,533,644,344,22.11318509161071,86.88152034580041,992.4075499021154,994.4075499021154,683125,466.3104555972362,2.0,8.463619478939597,5.0602625882598655,1,1,0,0,0,0,0,-0.24688360940635903,-7.2466190694188946,9.546211825692811,11.985142809256086,-4.543808630134788
1962,7,21,15,22846.625,10,10,533,644,344,22.11318509161071,86.88152034580041,994.9254919789903,994.9254919789903,625,14.104739588693906,0.0,7.69131674991849,2.8070940185061044,1,1,0,0,0,0,0,2.517942076874897,0.0,0.0,0.0,46.34186516712916
1962,7,21,18,22846.75,8,8,533,646,345,21.583309534361717,87.10268569503343,995.3592365300731,997.3592365300731,666875,460.7308382871884,2.0,8.03185189687029,2.1104696609781968,1,1,0,0,0,0,0,0.433744551082782,7.62270993089136,-19.639824573015545,21.067235602929376,8.169200100020213
1962,7,21,21,22846.875,11,10,533,646,344,21.569040761167855,86.90324731758335,994.2425500315893,996.0010664761587,580000,429.6739856991561,1.7585164445693955,7.918169666012759,2.8230781718075013,2,0,0,0,0,1,0,-1.1166864984837594,-6.874542751918816,-0.528871729533032,6.894856296853386,-21.045064875582685
1962,7,22,0,22847.0,11,9,533,646,344,21.569040761167855,86.90324731758335,995.2221465552242,996.2024180620981,510000,402.9119531035698,0.980271506873978,7.742036717096929,2.7144742230508565,2,0,0,0,0,0,0,0.9795965236348274,0.0,0.0,0.0,18.46146829909938
1962,7,22,3,22847.125,9,9,533,643,328,22.025374810958883,83.6598082540901,994.784215178774,996.784215178774,374375,345.2061176167894,2.0,8.734498658398566,7.207570598448801,1,1,0,0,0,0,1,-0.43793137645014213,-111.44213014658959,16.914010397309276,112.71837525146331,-8.090502836336192
1962,7,22,6,22847.25,8,8,533,642,326,22.233533798489685,83.23721505908499,994.8707693782505,998.8707693782505,1885000,774.605793585644,4.0,8.169724878946466,7.562244719176086,1,2,0,0,0,0,0,0.08655419947652263,-14.498816272639704,7.715407782964241,16.42386040385107,1.5848114229376924
1962,7,22,9,22847.375,6,6,533,642,325,22.201048828690777,83.0372942070349,993.3370216487364,995.3370216487364,548750,417.9384524584394,2.0,8.081814791348242,7.223668071396605,1,1,0,0,0,0,1,-1.5337477295141435,-6.860706217548477,-1.2040546112799957,6.965560803729514,-28.122001964136818
1962,7,22,12,22847.5,9,9,533,646,344,21.569040761167855,86.90324731758335,993.0908950625727,995.0908950625727,1333750,651.5718001092671,2.0,7.836061915096892,3.4770092803220907,1,1,0,0,0,0,0,-0.24612658616373664,133.25409327393618,-23.425363568993518,135.29745390286698,-4.638499686755961
1962,7,22,15,22847.625,8,8,533,646,347,21.608996787603107,87.5017685292164,995.4239827806828,997.4239827806828,1664375,727.8646967789732,2.0,7.62607355947916,2.6382897628223874,1,1,0,0,0,0,0,2.3330877181100367,20.625028101225105,1.480969142825411,20.67812984238,43.89193240166488
1962,7,22,18,22847.75,8,8,533,646,347,21.608996787603107,87.5017685292164,,,0,0.0,,7.62607355947916,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
