year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,19,6,22844.25,6,6,499,176,254,41.05169735622745,-60.104031442471964,1009.9490422068426,1013.9490422068426,465000,384.72600259855415,4.0,8.306723280846162,3.9667181975189307,1,1,3,0,0,0,0,,,,,
1962,7,19,9,22844.375,6,6,499,180,253,41.780079164671285,-59.31871831739758,1009.8044764761415,1013.8044764761415,405000,359.0480523612894,4.0,8.918147474749517,4.546204572402494,1,1,0,0,0,0,0,-0.14456573070099693,21.705694731740337,26.997453919714502,34.64101184917393,-1.5032582770104992
1962,7,19,12,22844.5,7,7,499,182,253,42.20319987976335,-59.03624346792648,1007.785813992486,1013.785813992486,1075000,584.964210569822,6.0,11.139528681357978,6.251717055268964,1,1,0,0,0,0,0,-2.0186624836554983,7.7557710380134495,15.682958958818594,17.495919126987204,-20.81943419085719
1962,7,19,15,22844.625,5,5,499,186,252,42.914686676005516,-58.21778800623787,1007.1237002766882,1017.1237002766882,3847500,1106.6604208573353,10.0,11.77151848190904,4.958092142419482,1,1,0,0,0,0,0,-0.6621137157978956,22.217062944042805,26.37124070557288,34.48246253113057,-6.736966239333985
1962,7,19,18,22844.75,7,7,499,190,250,43.48125800964693,-57.13682445529228,1005.6074919971354,1017.6074919971354,4558125,1204.5315479311826,12.0,13.099620406882329,6.984212309715368,1,1,0,0,0,0,0,-1.5162082795528113,29.071583817948227,20.99995262772251,35.86300316552671,-15.265710772349687
1962,7,19,21,22844.875,5,5,499,194,248,44.028619693715825,-56.031219970133996,1005.1954651841384,1015.1954651841384,2471875,887.0300163526359,10.0,13.770994494057328,7.095347356746133,1,1,0,0,0,0,0,-0.41202681299706456,29.463528096786394,20.28794743602758,35.77289894706801,-4.107242029636394
1962,7,20,0,22845.0,5,5,499,196,248,44.43287595981886,-55.70768647479397,1007.3134116418156,1015.3134116418156,2343125,863.6202012831767,8.0,11.62540618648988,5.251543945930316,1,1,0,0,0,0,0,2.1179464576773173,8.562964454653214,14.983748618309958,17.257957089654614,20.960042176237938
1962,7,20,3,22845.125,7,7,499,200,246,44.95423784212855,-54.56439296616287,1006.9853471716077,1012.9853471716077,377500,346.6438835958035,6.0,12.172843579085974,7.366160307228638,1,1,0,0,0,0,0,-0.32806447020790075,29.98813485229874,19.32426541956526,35.67513792440697,-3.216932609916203
1962,7,20,6,22845.25,4,4,499,204,244,45.45521411830744,-53.39631727663802,1006.1978373301056,1014.1978373301056,1643750,723.3407740578475,8.0,12.266047807384277,6.959491732671739,1,1,0,0,0,0,0,-0.7875098415021785,30.36951537601282,18.568673426791744,35.5963916289941,-7.655409257408259
1962,7,20,9,22845.375,4,4,499,208,241,45.786180721813004,-51.96825674137854,1006.4199317925091,1014.4199317925091,1526875,697.1509215850434,8.0,12.523967840898253,5.610550347918179,1,1,0,0,0,0,0,0.22209446240362013,36.91032671687505,12.267269066199985,38.89547671245343,2.1468180117322637
