year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,2,18,,,15.378388228078038,3,0,0,0,0,225625,1,4.0,17,37.343060530940136,141.99192534666778,1003.8509367446109,1007.8509367446109,8.60181659749163,17,62.0,267.99005218518425,22827.75,1,,,,499,538
1962,7,2,21,-0.18026468643700355,-2.0401786600610663,16.982117212478553,0,0,0,0,0,124375,1,4.0,17,37.74565815324108,144.2254417819197,1003.6706720581737,1007.6706720581737,9.17934418089404,17,62.0,198.97183743964612,22827.875,1,65.45970700632634,67.13901558659998,14.922271026342672,491,542
1962,7,3,0,0.8021406998399471,9.028667208666354,11.954867745934825,0,0,0,0,0,172500,1,4.0,21,37.99026608617365,145.91968861721756,1004.4728127580138,1008.4728127580138,8.72562066255082,21,62.0,234.32553289538015,22828.0,1,49.490767009984836,50.31436567653513,9.066387053037918,485,545
1962,7,3,3,-0.632467380999733,-7.088039238163834,9.395577572163674,0,0,0,0,0,166875,1,4.0,20,38.18518513005744,147.62725396882377,1003.840345377014,1007.840345377014,8.892311305794069,20,62.0,230.4733439183804,22828.125,1,49.7469798400875,50.26885570582626,7.2246695954285425,479,548
1962,7,3,6,-0.9820683013694361,-10.977314156276769,11.407437859058192,0,0,0,0,0,169375,1,4.0,18,38.303057074945215,150.84544697568109,1002.8582770756445,1006.8582770756445,9.08389304615419,18,62.0,232.19331810450433,22828.25,1,93.60121467211924,93.70312084802907,4.368920755082544,468,554
1962,7,3,9,-1.4362535972261685,-16.036168927596695,12.11172175441934,0,0,0,0,0,334375,1,6.0,14,38.353631295084966,152.57125877832243,1001.4220234784184,1007.4220234784184,10.72136676474607,14,62.0,326.24357187951614,22828.375,1,50.16206321460073,50.19707618016798,1.874532232848545,462,557
1962,7,3,12,0.8880513073586918,9.991406037633164,10.958283893417974,0,0,0,0,0,237500,1,4.0,16,38.00928741106959,154.751203661783,1002.3100747857771,1006.3100747857771,10.08401124256845,16,62.0,274.9519921161698,22828.5,1,63.661436152829246,64.92823048905223,-12.763097641197286,455,562
1962,7,3,15,-2.854012952737394,-32.08465185430325,14.108488048582949,0,0,0,0,0,358750,1,6.0,15,38.04510543133069,156.70053673931747,999.4560618330397,1005.4560618330397,11.978594324569634,15,62.0,337.92554160411566,22828.625,1,56.89926092647278,56.91474677030182,1.327594045161911,448,565
1962,7,3,18,-1.8346673250259482,-20.66340791127647,14.441689790156742,0,0,0,0,0,2462500,1,10.0,15,37.96230235564592,159.2195013209588,997.6213945080137,1007.6213945080137,13.190087718732762,15,62.0,885.3463134432676,22828.75,1,73.60846855501397,73.67242347612412,-3.069093975570808,439,569
1962,7,3,21,-0.5690578757712501,-6.39141144710456,13.487972458482181,0,0,0,0,0,1626250,1,10.0,16,38.08654150963677,161.07881861081148,997.0523366322425,1007.0523366322425,14.009778156757154,16,62.0,719.479987495406,22828.875,1,54.24114111374606,54.43626262542015,4.604921204798327,432,571
1962,7,4,0,-4.0126436533509695,-44.69366364505543,20.720439644255965,0,0,0,0,0,1242500,1,14.0,14,38.46389115229306,163.11541315334156,993.0396929788916,1007.0396929788916,17.68225697319411,14,62.0,628.8879340417973,22829.0,1,59.104614254525885,60.73694392562584,13.986455278172269,424,572
1962,7,4,3,-2.9870409912664035,-32.894372230770635,24.150302041394824,0,0,0,0,0,4018125,1,18.0,13,38.98594367453335,164.0367159387114,990.0526519876252,1008.0526519876252,19.48923949467436,13,62.0,1130.9327616716407,22829.125,1,26.543189129063393,32.847498000071994,19.349863971705453,420,571
1962,7,4,6,-2.660450323189871,-29.322936235018496,21.371844868513946,0,0,0,0,0,3220000,1,20.0,15,38.94626226921818,164.8590161649231,987.3922016644352,1007.3922016644352,22.03688696511627,15,62.0,1012.4020118074668,22829.25,1,23.704171386333705,23.749757162366812,-1.4707903177244825,417,572
1962,7,4,9,-0.29402227407728787,-3.2231400432796624,18.283120357374937,0,0,0,0,0,2340000,1,20.0,15,39.198328119175194,165.86863357655872,987.0981793903579,1007.0981793903579,22.94729073137837,15,62.0,863.0441087627389,22829.375,1,29.00008257511304,30.467900704887622,9.342814565189482,413,572
1962,7,4,12,1.248921237037721,13.676979950142343,9.563005641526907,0,0,0,0,0,1423750,1,18.0,17,39.246116261990345,167.20153368968008,988.3471006273957,1006.3471006273957,21.85048708302594,17,62.0,673.1966283740375,22829.5,1,38.25979795804784,38.300777071168504,1.771266344936632,408,573
1962,7,4,15,-0.9176702468944131,-9.983166989106616,7.01474166754575,0,0,0,0,0,1953750,1,20.0,18,39.55752503249725,168.7416853313962,987.4294303805013,1007.4294303805013,22.77559423033208,18,62.0,788.6050596664854,22829.625,1,44.01170042301197,45.50006387955987,11.54235846432937,402,573
1962,7,4,18,0.2079483301079017,2.2194547052711804,6.694904207764557,0,0,0,0,0,1825000,1,20.0,18,40.475824498687764,169.6352833549961,987.6373787106091,1007.6373787106091,23.122191916025308,18,62.0,762.1781565260304,22829.75,1,25.194515965716647,42.34694556642579,34.03674726026384,398,570
