year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,26,18,-1.074856302721455,-10.307424467117917,7.968647136835788,0,0,0,2,0,690625,1,4.0,9,46.25893089297354,-72.4215687894789,1001.1193148297746,1005.1193148297746,11.74259969423228,9,675.0,468.8632691368353,22851.75,1,25.782976498963674,45.69626874695902,37.727802748744736,178,302
1962,7,26,21,-0.10350523729270207,-0.9753026902902981,5.386883679762686,0,0,0,0,0,665000,1,4.0,6,47.32955985201884,-70.68814343564735,1001.0158095924818,1005.0158095924818,11.876518459658087,6,675.0,460.0826820390231,22851.875,1,43.54606631023385,58.91508617522619,39.682836188194074,184,298
1962,7,27,0,-0.09637655093276408,-0.8963019952664846,6.515070286434783,0,0,0,0,1,591250,0,3.8780555184412515,9,48.15635300200248,-69.976667100778,1000.919433041549,1004.7974885599903,12.009849685980548,10,675.0,433.8210693433022,22852.0,2,17.59193771849686,35.33548441049202,30.64506788755169,188,297
1962,7,27,3,-0.16862740444077645,-1.4913093891022908,2.309550307549216,0,0,1,0,0,577500,1,4.0,9,51.572515765641775,-72.5342482274522,1000.7508056371083,1004.7508056371083,11.235440149657201,9,675.0,428.74696415384574,22852.125,1,-58.91537649891445,139.65544486012368,126.6199893029146,199,309
1962,7,27,6,-1.515853291983658,-13.405924466036549,3.7291223778526916,0,0,2,0,0,2170625,2,10.0,12,51.572515765641775,-72.5342482274522,999.2349523451246,1009.2349523451246,11.911021135956089,12,675.0,831.2228321561497,22852.25,1,0.0,0.0,0.0,199,309
1962,7,27,9,-0.5000853702612221,-4.381737434594337,2.918589170947671,0,0,0,0,0,2079375,2,10.0,11,52.25211397008031,-72.22233530044106,998.7348669748634,1008.7348669748634,11.438470755324394,11,675.0,813.5635313750363,22852.375,1,7.0775287918189544,26.164704972971943,25.189290830105488,202,309
1962,7,27,12,0.47179797125572803,4.1465927311312045,3.450786025361231,0,0,0,0,0,1698125,2,8.0,9,52.02587500541465,-72.32749753117014,999.2066649461191,1007.2066649461191,10.758728328956662,9,675.0,735.2074370379081,22852.5,1,-2.398359588959581,8.721779532260975,-8.385541693379867,201,309
1962,7,27,15,-0.06474886406067526,-0.5685192119078613,4.569973707282043,0,0,0,0,1,1782500,3,8.0,11,52.097346724480545,-72.65626740234059,999.1419160820584,1007.1419160820584,10.239987596028996,11,675.0,753.2512012088708,22852.625,1,-7.486024491017083,7.9409244013697835,2.649097519564443,201,310
1962,7,27,18,-1.1329028395932983,-10.12927568667796,8.812817555926157,0,0,0,0,0,1647500,3,8.0,11,50.7942255365133,-69.3462138661649,998.0090132424651,1006.0090132424651,12.203781118935767,11,675.0,724.1654075470569,22852.75,1,77.54491825316782,91.3570977913324,-48.30015496832894,199,299
1962,7,27,21,0.7751247092003177,7.014982537699165,6.261412230135612,0,0,0,0,0,1749375,0,7.648652418082347,9,49.95469853891812,-69.07999451023032,998.7841379516655,1006.4327903697479,11.564247272084199,5,675.0,746.2193760167105,22852.875,2,6.3486225757924295,31.758080268015053,-31.117047637907838,196,297
1962,7,28,0,-0.11585696988360723,-1.036738467282177,2.8827718925666703,0,0,0,0,0,1327500,0,5.903781960656051,11,50.73585093095955,-70.08813912592699,998.6682809817819,1004.5720629424379,11.068835455499606,7,675.0,650.0433630989414,22853.0,2,-23.649170842371333,37.38425234810099,28.953394310422883,198,301
1962,7,28,3,1.1760860608490475,10.595946606709292,4.035436375713761,0,0,1,0,0,1079375,0,4.129512728541595,8,50.26316198771694,-69.27027325930946,999.8443670426309,1003.9738797711725,10.842615907213116,5,675.0,586.153336081634,22853.125,2,19.37861610504466,26.124477308929652,-17.520204123185437,197,298
1962,7,28,6,-1.402274905302911,-12.238276465876261,7.092727812181984,0,0,0,2,0,1301875,1,8.0,6,52.54592107754312,-60.23347315081475,996.5716048658696,1004.5716048658696,14.196309030519572,6,673.0,643.7388314180856,22853.25,1,3.8851754829701695,8.572154746511382,7.641154916939266,217,278
1962,7,28,9,0.2697798457094177,2.345381144404741,7.949782231225617,0,0,0,0,0,1237500,1,8.0,5,52.837324453493146,-59.57902935154835,996.841384711579,1004.841384711579,13.985785060689992,5,673.0,627.6212903913004,22853.375,1,14.653086203502603,18.20361201841254,10.80085900424661,219,277
1962,7,28,12,0.7196357445971807,6.242831868469988,7.243264293224201,0,0,0,0,0,1268750,1,8.0,6,53.000541036616454,-58.61228666370248,997.5610204561762,1005.5610204561762,13.672387501674429,6,673.0,635.4963950296527,22853.5,1,21.56397951165387,22.39649745699062,6.0496186625240576,221,275
1962,7,28,15,-0.585541050585598,-5.069438519625509,7.466404548146528,0,0,0,0,1,1068750,2,8.0,8,53.152648281226774,-57.637579822451805,996.9754794055906,1004.9754794055906,14.075525316551424,8,673.0,583.2612543782814,22853.625,1,21.66494921460792,22.38650021278608,5.637851302183388,223,273
1962,7,28,18,0.012528392305830494,0.10845250927332481,10.234401798448962,0,0,0,0,0,980625,0,7.9442494854600225,10,53.16290542884406,-56.35911338856209,996.9880077978964,1004.9322572833564,14.218206959432202,9,673.0,558.6972634074556,22853.75,2,28.40971031765307,28.41225400895141,0.3801809256291663,225,270
1962,7,28,21,0.5621832532802364,4.695238220424039,5.9831137748125185,0,0,1,0,0,1634375,1,10.0,8,56.05221130671579,-53.16847862404549,997.5501910511766,1007.5501910511766,13.042711414642076,8,673.0,721.2750655829112,22853.875,1,66.0353576198435,125.8148480760983,107.09205171454637,240,270
1962,7,29,0,1.1200865335439447,9.396568145706018,5.7981901080888925,0,0,0,0,0,1765625,1,10.0,8,55.675101982214485,-53.62369195492597,998.6702775847206,1008.6702775847206,12.591035377154055,8,673.0,749.6771923923359,22854.0,1,-9.514115871621543,16.90828926537389,-13.97754789163382,238,270
1962,7,29,3,0.4387192781952035,3.6866371579711874,4.964722764637627,0,0,0,0,0,1791250,1,10.0,7,55.535194682747466,-53.319196649499744,999.1089968629158,1009.1089968629158,12.993941098043795,7,673.0,755.0977311757168,22854.125,1,6.386804003301799,8.226927833954822,-5.185660633758122,238,269
1962,7,29,6,0.2329792356789403,1.9668711802335346,2.207931415525236,0,0,0,0,0,1963125,1,10.0,5,55.150661574672,-51.89530941433264,999.3419760985947,1009.3419760985947,13.653048472388333,5,673.0,790.4948420543642,22854.25,1,30.15696111641749,33.35539016708827,-14.252710248285133,239,265
1962,7,29,9,1.2411749092073296,10.445934114702268,3.1662774292009277,0,0,0,0,0,1410000,2,8.0,4,55.406605035652774,-50.60453906239005,1000.583151007802,1008.583151007802,13.427862447087401,4,673.0,669.9380116989519,22854.375,1,27.16206219017216,28.771027579517487,9.486538122970655,242,263
1962,7,29,12,0.4936442105860624,4.151654288265912,3.361529926599106,0,0,0,0,0,780625,2,6.0,4,55.46542580377403,-49.541995680266744,1001.0767952183882,1007.0767952183882,13.846528845041032,4,673.0,498.4783394513965,22854.5,1,22.32622293606863,22.43241985331483,2.180190332139938,244,261
1962,7,29,15,1.093003381541057,9.134275487924105,2.856061270236678,0,0,0,0,0,953125,2,6.0,6,55.998788343076356,-48.79605162648185,1002.1697985999292,1008.1697985999292,12.74625694799611,6,673.0,550.8076890067217,22854.625,1,15.46119769765061,25.097106252602057,19.769069477559146,247,261
1962,7,29,18,1.43998565044938,11.977562975268478,1.4879994673674082,0,0,0,0,0,725000,2,4.0,6,56.40126743269202,-46.09643608399303,1003.6097842503785,1007.6097842503785,11.751289541064322,6,673.0,480.3901200932928,22854.75,1,55.36761640210443,57.34209639169545,14.91787761526112,253,257
1962,7,29,21,1.7749179146440293,14.710431950900087,1.3833667820591655,0,0,0,0,0,496875,2,2.0,2,56.71351496996199,-42.7867718236042,1005.3847021650226,1007.3847021650226,11.27666185072291,2,673.0,397.69363170356525,22854.875,1,67.31934191011534,68.30694312001812,11.573447333892291,260,252
1962,7,30,0,1.2073670053588286,9.940641348446922,1.7186903588087443,0,0,0,0,2,625,1,0.0,3,57.29708869495948,-40.49339311623168,1006.5920691703815,1006.5920691703815,10.086252324350218,3,673.0,14.104739588693906,22855.0,1,45.92406569055712,50.763008371636936,21.630145847596026,266,250
1962,7,30,3,0.0,,,0,3,0,0,0,0,0,,3,57.29708869495948,-40.49339311623168,,,10.086252324350218,3,673.0,0.0,22855.125,0,0.0,0.0,0.0,266,250
