year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,5,0,,,6.411848222574118,3,0,0,0,0,74375,1,2.0,10,56.00035856127154,-89.04196589132404,1003.1298283378044,1005.1298283378044,7.691403931076395,10,114,153.8645436249672,22830.0,1,,,,210,357
1962,7,5,3,-0.7118482865919941,-5.870388796054566,5.481827183777932,0,0,0,0,0,68750,1,2.0,11,57.152767641417334,-87.82024400825848,1002.4179800512123,1004.4179800512123,8.809581657427785,11,114,147.93175681757992,22830.125,1,24.561263809259913,49.2721290804059,42.71401437711187,215,354
1962,7,5,6,-0.6253756651547155,-5.079839464505964,5.906208163662741,0,0,0,0,0,60625,1,2.0,9,58.53141302856092,-86.9003678794687,1001.7926043860576,1003.7926043860576,9.954437234855213,9,114,138.91557454041038,22830.25,1,17.798605674828618,54.11048814521055,51.0994575640968,221,352
1962,7,5,9,-0.9003963185381144,-7.22903203815548,5.891279014200773,0,0,0,0,0,60000,1,2.0,7,59.64685958940264,-85.50284838533223,1000.8922080675195,1002.8922080675195,11.271246338914382,7,114,138.1976597885342,22830.375,1,26.175024533471486,48.933201450795835,41.343999502906506,226,349
1962,7,5,12,0.9810515460444731,7.80691131373951,5.162587903717212,0,0,0,0,0,107500,1,2.0,8,60.531832231405524,-84.48659997133244,1001.873259613564,1003.873259613564,11.28368823435325,8,114,184.98192550829796,22830.5,1,18.52982690503577,37.67349449988686,32.801489336650825,230,347
1962,7,5,15,0.5842000543627364,4.486649525435564,5.928608895025536,0,0,2,0,0,624375,2,2.0,10,64.43697533174357,-83.6598082540901,1002.4574596679267,1004.4574596679267,8.690739471961649,10,114,445.80795774190074,22830.625,1,13.22334295019201,145.34679920869078,144.74403352619782,247,347
1962,7,5,18,0.7966744326229673,6.030510092434423,4.898957480345707,0,0,0,0,0,704375,1,2.0,11,66.24356687437778,-79.33021719550332,1003.2541341005497,1005.2541341005497,9.241579854182074,11,114,473.50768323302583,22830.75,1,64.63485935095028,93.06705595734198,66.96127135329719,256,340
1962,7,5,21,0.8081126974346989,6.033625638605811,5.464025186797881,0,0,0,0,1,615000,0,1.8118783505278406,11,68.11406788430229,-76.6075022462489,1004.0622467979844,1005.8741251485122,10.033068555116303,12,114,442.4483924742311,22830.875,2,37.614904372010514,78.8767406711135,69.33007419570957,265,337
1962,7,6,0,-0.3128923200193094,-2.3160822288222374,5.6431304175158585,0,0,0,0,0,625,1,0.0,10,69.38529085297887,-75.12904264414196,1003.7493544779651,1003.7493544779651,10.006666227325578,10,114,14.104739588693906,22831.0,1,19.293293866123115,50.91485845941174,47.1178482502899,271,336
1962,7,6,3,-0.29944489438261374,,,0,2,2,0,0,0,0,,10,70.71221165342864,-69.87415391412765,,,9.916030616228626,11,110,0.0,22831.125,0,64.31578625378826,80.96553413805611,49.182287023050804,279,330
