year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,8,3,22833.125,4,4,193,464,219,49.93966826168001,36.64084663498614,1005.3085548333764,1007.3085548333764,317500,317.9046851862261,2.0,8.125337783170513,4.0739755509518725,1,1,3,0,0,0,0,,,,,
1962,7,8,6,22833.25,4,4,193,463,221,50.46576243186587,36.7704834376051,1004.0822691771501,1008.0822691771501,678750,464.8148397450838,4.0,8.991800556565634,2.728804232852635,1,1,0,0,0,0,0,-1.2262856562262459,3.058560855715111,19.499667553982125,19.738080687441116,-11.015907247208743
1962,7,8,9,22833.375,4,4,193,459,224,51.607883384837955,36.29048357799503,1002.1863518618349,1006.1863518618349,439375,373.97514120861433,4.0,10.487614710261907,3.8319147868842993,1,1,0,0,0,0,0,-1.8959173153153097,-11.049015503664217,42.33268519498173,43.75085118506424,-16.758935752461994
1962,7,8,12,22833.5,5,5,193,465,232,52.23058659689129,39.60608949378772,1002.0256844016681,1006.0256844016681,658125,457.6982563269247,4.0,9.256560092912427,12.254616222545883,1,1,0,0,0,0,0,-0.16066746016673278,75.26348407117077,23.080479328534008,78.72293541634649,-1.4081746159938404
1962,7,8,15,22833.625,6,6,193,455,227,52.74287855888596,35.78235579006133,1002.6546167900431,1004.6546167900431,405625,359.32498880999094,2.0,9.502863104067265,7.928186050872974,1,1,0,0,0,0,0,0.6289323883749602,-85.79018991105828,18.98808904486465,87.8663997814361,5.474588377069217
1962,7,8,18,22833.75,4,4,193,454,228,53.07360310444575,35.702202191216706,1002.6930001903738,1006.6930001903738,795625,503.2447746325624,4.0,9.905788463879665,6.492069933185703,1,1,0,0,0,0,0,0.03838340033078566,-1.7848774204364408,12.258297194358724,12.387559788400894,0.3326561830773647
1962,7,8,21,22833.875,5,5,193,453,229,53.40391504234707,35.62065496714678,1002.6555217170633,1004.6555217170633,356250,336.7460422231796,2.0,10.442928926167523,5.423179284148282,1,1,0,0,0,0,0,-0.03747847331062076,-1.8019511216330237,12.24300390158627,12.3749009038057,-0.3234176040820112
1962,7,9,0,22834.0,7,7,193,450,227,53.423077272164235,34.333813240155166,1001.0209341334163,1003.0209341334163,74375,153.8645436249672,2.0,12.687619133113309,5.423149307585554,1,1,0,0,0,0,0,-1.634587583646935,-28.422182544623027,0.7102475796217957,28.431055418753495,-14.102046507598077
1962,7,9,3,22834.125,4,4,193,448,225,53.293530134021566,33.34461912222794,1001.1885460548182,1005.1885460548182,469375,386.53163237633834,4.0,13.307631856025957,5.236831180393929,1,1,0,0,0,0,0,0.16761192140183995,-21.91474519054826,-4.801661507595466,22.434616332805472,1.4484690569908971
1962,7,9,6,22834.25,4,4,193,447,223,53.02536838846406,32.66091272167381,1000.383142395001,1006.383142395001,780000,498.2787485166879,6.0,14.408147799463173,5.945758340987595,1,1,0,0,0,0,0,-0.8054036598172388,-15.241912006107407,-9.93940854204796,18.196365674707053,-6.984587581836338
1962,7,9,9,22834.375,3,3,193,446,220,52.55025627989287,31.80187951923886,1000.3416556087384,1006.3416556087384,898750,534.8654131720258,6.0,14.399338179659686,5.698204825331559,1,2,0,0,0,0,0,-0.04148678626253968,-19.360712482926296,-17.610018686838192,26.171548406567933,-0.36205264184629116
1962,7,9,12,22834.5,2,2,193,445,220,52.674712983631096,31.504266719204193,1000.7611290881915,1004.7611290881915,480000,390.8820095223359,4.0,13.794702504359845,5.915107357686138,1,1,0,0,0,0,0,0.41947347945315416,-6.688532116802415,4.612984680865062,8.125028587235441,3.6546475733291843
1962,7,9,15,22834.625,2,2,193,450,220,52.041589075932094,32.97331034509466,1000.4132695513097,1004.4132695513097,448125,377.68057634211374,4.0,13.236824786789603,3.0697740195275403,1,1,0,0,0,0,0,-0.34785953688187876,33.491083948606196,-23.466722157835452,40.89425085370355,-3.056653997414854
1962,7,9,18,22834.75,3,3,193,448,222,52.69790645200507,32.76680579096369,999.8507727659334,1005.8507727659334,825625,512.6447110626347,6.0,13.853136399733348,3.0163875057868426,1,1,0,0,0,0,0,-0.5624967853762791,-4.6385083641702085,24.326387495994485,24.764670166383276,-4.89922118380241
1962,7,9,21,22834.875,4,4,193,449,223,52.76756020010526,33.25196050326034,1000.2164660379946,1006.2164660379946,723125,479.7685238181572,6.0,13.719444657293488,3.18421645448645,1,1,0,0,0,0,0,0.3656932720611803,10.88013824348439,2.581714470172892,11.182247439706908,3.1821617142971608
1962,7,10,0,22835.0,4,4,193,449,224,52.965514705576,33.44542435212057,999.9828374447488,1005.9828374447488,758750,491.44442833544383,6.0,14.046346068250456,2.9804948969109684,1,1,0,0,0,0,0,-0.2336285932456667,4.318899511841337,7.337178904926126,8.513934887951416,-2.0276598141047244
1962,7,10,3,22835.125,5,5,193,442,224,53.85279286180677,31.335399619443102,1000.7006186772941,1006.7006186772941,833750,515.1610113408578,6.0,14.087227003229152,2.8236613373526054,1,1,0,0,0,0,0,0.7177812325452396,-46.13022663487179,32.8869431651337,56.65288024568009,6.158400793662792
1962,7,10,6,22835.25,4,4,193,435,227,55.30002015951374,29.67498001460829,1000.0958884035495,1008.0958884035495,1203125,618.8429379211442,8.0,15.676341925134125,2.541168358455252,1,1,0,0,0,0,0,-0.6047302737446444,-35.03455779336591,53.64144440217639,64.06890663440791,-5.096057389171763
1962,7,10,9,22835.375,3,3,193,438,227,54.94523801158139,30.644741011846627,999.9608234171965,1007.9608234171965,1159375,607.4870568944925,8.0,15.245932108507251,3.1451023335268844,1,1,0,0,0,0,0,-0.1350649863529543,20.644694681940358,-13.149991638045552,24.47704431893697,-1.143114733267207
1962,7,10,12,22835.5,3,3,193,440,227,54.70283055953441,31.280654735978374,999.404344612679,1007.404344612679,1026875,571.7206174128935,8.0,14.95962072790206,5.5870441893491805,1,1,0,0,0,0,0,-0.5564788045175374,13.619180472307812,-8.984826282819498,16.315917996537447,-4.723790999734404
1962,7,10,15,22835.625,6,6,193,436,228,55.386502060643444,30.188663621075264,999.0929643486911,1009.0929643486911,1426875,673.9350256875631,10.0,15.549998542266962,5.161708203269809,1,1,0,0,0,0,0,-0.3113802639878122,-22.990874455991506,25.340267471598253,34.215631862984836,-2.621262468181287
1962,7,10,18,22835.75,4,4,193,437,229,55.47007325314245,30.704794320254393,999.4032445915672,1009.4032445915672,1542500,700.7089263299684,10.0,15.182594347295378,2.7905875901244146,1,1,0,0,0,0,0,0.3102802428760333,10.843770326395976,3.0975642065082183,11.277511201726504,2.609378122724382
