year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,18,12,22843.5,1,1,475,323,197,51.978765545939886,-12.659406785019959,1000.2150155258503,1002.2150155258503,145000,214.83699284957805,2.0,15.121448682756474,6.951315847907681,1,1,3,0,0,0,0,,,,,
1962,7,18,15,22843.625,3,3,475,326,209,54.903972592376306,-12.548960989893745,999.6593539103961,999.6593539103961,625,14.104739588693906,0.0,15.364161924579001,3.5615241784566023,1,1,0,0,0,0,0,-0.5556616154541553,2.353649681959675,108.42272764954788,108.44827125313442,-4.705188965378487
1962,7,18,18,22843.75,2,2,475,327,212,55.64396866578301,-12.425942865427487,998.6700499706791,998.6700499706791,625,14.104739588693906,0.0,15.65411571123141,3.7624216368424097,1,1,0,0,0,0,0,-0.9893039397170651,2.5731713491898915,27.427936366573217,27.54837389250192,-8.3024955936215
1962,7,18,21,22843.875,3,3,475,329,214,56.20187193402648,-11.839034130753344,998.6734897346083,998.6734897346083,625,14.104739588693906,0.0,15.542484872034251,3.866255013615155,1,1,0,0,0,0,0,0.003439763929200126,12.100892996540534,20.678670995697487,23.959111950613366,0.028677867325260786
1962,7,19,0,22844.0,2,2,475,327,217,56.788773203472736,-12.847704858717666,993.5277543872371,999.5277543872371,547500,417.4621691670102,6.0,19.96916137376241,4.8110161658003925,1,2,0,0,0,0,2,-5.145735347371228,-20.4773378812196,21.753481201225156,29.875329472219843,-42.610890756237715
1962,7,19,3,22844.125,2,2,475,327,219,57.24513344236707,-13.02439630041639,992.3874473530457,998.3874473530457,455625,380.8279688947355,6.0,20.374846291930975,6.519194479415019,1,2,0,0,0,0,0,-1.1403070341913553,-3.5433432482520653,16.914981095782554,17.28212564604293,-9.39398818462745
1962,7,19,6,22844.25,3,3,475,325,221,57.590705590445,-13.98756397283152,991.6867489445972,995.6867489445972,176250,236.85885552348068,4.0,20.169454411742286,8.628526343796329,1,1,0,0,0,2,0,-0.7006984084485157,-19.133630835946754,12.808623218642722,23.025131003393792,-5.750231288898171
1962,7,19,9,22844.375,3,3,475,323,221,57.4746104976511,-14.763923809143519,991.5622181135624,1015.5622181135624,5105000,1274.7438836755605,24.0,19.841620097741462,8.319663772955973,1,3,0,0,0,0,2,-0.12453083103479003,-15.471872460652584,-4.303061775670357,16.05911510899449,-1.0232717316559155
1962,7,19,12,22844.5,4,4,475,323,220,57.24837851646288,-14.662665213542175,988.0180798527165,1014.0180798527165,4412500,1185.1339050022898,26.0,23.19537898767151,8.343642059405175,1,3,0,0,0,0,0,-3.544138260845939,2.0304460576323873,-8.385282850958824,8.627611470362991,-29.195978736227794
1962,7,19,15,22844.625,3,3,475,323,220,57.24837851646288,-14.662665213542175,988.0999462508464,1002.0999462508464,817500,510.1159985290099,14.0,22.84018872194745,8.570359475163569,1,1,0,0,0,2,0,0.08186639812993235,0.0,0.0,0.0,0.6744007832365326
1962,7,19,18,22844.75,5,5,475,324,220,57.306838410375676,-14.277589047713185,987.2946252254713,1003.2946252254713,1013125,567.8800079593866,16.0,23.281396559642875,8.292713645566472,1,1,0,0,0,0,0,-0.8053210253750148,7.7093190901876865,2.166814538427141,8.008038840956726,-6.629743086404213
1962,7,19,21,22844.875,3,3,475,326,219,57.19163057348859,-13.410873564382463,986.8287002344911,1002.8287002344911,866875,525.2950433666526,16.0,24.106455372967574,9.095402678117388,1,1,0,0,0,0,0,-0.46592499098027473,17.406088538095663,-4.270175657179281,17.922229725656116,-3.8406557645837807
1962,7,20,0,22845.0,2,2,475,327,219,57.24513344236707,-13.02439630041639,985.0574818682558,1005.0574818682558,1171875,610.75313987865,20.0,26.04389072033229,9.661002677760044,1,1,0,0,0,0,0,-1.7712183662354073,7.750347941755224,1.9830825267385934,8.000031845319452,-14.591512553993757
