year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,29,9,,,5.210442243311263,3,0,0,0,0,303125,1,4.0,4,31.9357810922067,-77.05737573420544,1011.0751569793274,1015.0751569793274,8.152479477836584,4,793,310.6246678057967,22824.375,1,,,,118,304
1962,6,29,12,-0.05728957336032181,-0.7436392366320332,4.863889005943129,0,0,0,0,0,470625,1,6.0,5,32.2588479247029,-76.27376510282282,1011.0178674059671,1017.0178674059671,9.604125490832045,5,793,387.0459794200768,22824.5,1,24.561301036688718,27.324811117648547,11.974464246901547,120,301
1962,6,29,15,0.20645070381186087,2.670553161450605,4.116763978265153,0,0,0,0,0,398750,1,6.0,4,32.38420865230885,-75.76608828891008,1011.224318109779,1017.224318109779,10.008977237225174,4,793,356.26684818515815,22824.625,1,15.890506180465085,16.555907628309477,4.646492303417371,121,299
1962,6,29,18,-1.2074823087382538,-15.408900662055983,3.958631360994259,0,0,0,0,0,321250,1,6.0,4,32.882117672525396,-75.65066795705286,1010.0168358010408,1016.0168358010408,10.215913562834297,4,793,319.7765640827088,22824.75,1,3.5926621487512724,18.801428589582866,18.45498565954777,123,299
1962,6,29,21,-1.9549282529029006,-24.947193869783877,3.1820160684309666,0,0,0,0,0,313125,1,6.0,3,32.882117672525396,-75.65066795705286,1008.0619075481378,1014.0619075481378,10.478365650573245,3,793,315.70679927948885,22824.875,1,0.0,0.0,0.0,123,299
1962,6,30,0,-2.927457794231741,-36.32909272794094,6.814595676880781,0,0,0,0,0,588125,1,10.0,4,33.937343406907466,-75.6452890817858,1005.1344497539061,1015.1344497539061,13.00981285457818,4,793,432.6730888463505,22825.0,1,0.16540528069402158,39.11226579267918,39.11191604268833,127,300
1962,6,30,3,0.49614594500584647,6.1470537118432595,5.760545594228169,0,0,0,0,0,554375,1,10.0,3,34.00012508904508,-75.87681307906041,1005.630595698912,1015.630595698912,13.007521313312957,3,793,420.075044668377,22825.125,1,-7.114316982071794,7.485214904350869,2.3270015133044626,127,301
1962,6,30,6,-1.5374894499422225,-18.927941392735196,7.161781778161239,0,0,0,0,0,891250,1,12.0,4,34.2474390892334,-75.81826222948553,1004.0931062489697,1016.0931062489697,13.643406432118462,4,793,532.6290323117051,22825.25,1,1.7939079076317614,9.340570802416897,9.16668736970446,128,301
1962,6,30,9,-1.03463172430711,-12.717103789375777,9.90015735648929,0,0,0,0,0,731875,1,12.0,5,34.30937896503385,-76.0511419948402,1003.0584745246626,1015.0584745246626,14.273622780563345,5,793,482.6624575733665,22825.375,1,-7.129820556058552,7.490329680257893,2.2957999820013133,128,302
1962,6,30,12,-0.5266256510310632,-6.432383633377921,13.978961494707473,0,0,0,0,0,527500,1,12.0,6,34.5565176469402,-75.99300399227592,1002.5318488736316,1014.5318488736316,15.346883168723126,6,793,409.7663541116445,22825.5,1,1.774691192300875,9.330519548347006,9.160189201869976,129,302
