year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,20,15,22845.625,17,17,539,620,500,19.078926391448547,118.34008924690727,995.5984449144703,997.5984449144703,70625,149.9354384784672,2.0,8.806206609256106,5.887477373898,1,1,3,0,0,0,0,,,,,
1962,7,20,18,22845.75,17,17,539,619,502,19.05739127280865,118.77263895648451,993.2529030418456,997.2529030418456,156875,223.4611004069437,4.0,10.204782693399219,5.8229693607873925,1,1,0,0,0,0,0,-2.3455418726247443,15.153734207570738,-0.7981986458150291,15.17474156326494,-49.76918832988168
1962,7,20,21,22845.875,16,16,539,617,504,19.2728659236331,119.29961745217679,992.1710399051368,998.1710399051368,324375,321.32813342573525,6.0,10.992373071104268,7.489517083438768,1,1,0,0,0,0,0,-1.0818631367087073,18.437788393650855,7.986562664062076,20.093213382533825,-22.708597923222154
1962,7,21,0,22846.0,15,15,539,616,503,19.6492060467812,119.22501404458592,992.6155383677449,998.6155383677449,239375,276.03519522924046,6.0,11.246266773064349,6.552786233543592,1,1,0,0,0,0,0,0.4444984626080259,-2.6041546877938835,13.949037462285684,14.190041147304974,9.158303630577707
1962,7,21,3,22846.125,14,14,539,616,502,19.783619885543096,119.05460409907714,991.1476507531013,997.1476507531013,168750,231.76452121391375,6.0,12.181169149236908,7.283792839678281,1,1,0,0,0,0,0,-1.4678876146435504,-5.94344035974632,4.982045647047585,7.755337654746391,-30.04655105892294
1962,7,21,6,22846.25,16,16,539,617,501,19.675516162388423,118.78943544249624,989.9244772838559,995.9244772838559,151250,219.41825422078801,6.0,12.122352561924089,8.270503929380938,1,1,0,0,0,0,0,-1.2231734692453755,-9.25462878883355,-4.006861855395726,10.084795285345757,-25.16950610156161
1962,7,21,9,22846.375,18,18,539,616,501,19.917203429532012,118.88362913720383,988.9493150895919,996.9493150895919,3214375,1011.5173455764474,8.0,12.265728303717445,8.856681377085334,1,1,0,0,0,0,0,-0.9751621942641213,3.282458701263982,8.958132646985003,9.540580466957039,-19.83233994916246
1962,7,21,12,22846.5,18,18,539,616,502,19.783619885543096,119.05460409907714,988.917685377398,996.917685377398,2084375,814.541078776472,8.0,13.416717626378448,9.709677214539843,1,1,0,0,0,0,0,-0.03162971219382598,5.963146608521915,-4.951270791589278,7.750754797203401,-0.6474363247772265
1962,7,21,15,22846.625,18,18,539,614,504,19.994393381262423,119.58704208324033,989.011186340055,997.011186340055,245000,279.25959628100287,8.0,14.546595271146394,10.370408030418766,1,1,0,0,0,0,0,0.09350096265698085,18.54529933883782,7.812314465042629,20.123627527556078,1.8945313439035096
1962,7,21,18,22846.75,14,14,539,613,502,20.504594128994658,119.34165470098029,987.2455459402722,997.2455459402722,2043125,806.440875829876,10.0,14.839299598747951,10.890767716029659,1,1,0,0,0,0,0,-1.7656403997827146,-8.519037095453587,18.910578239361616,20.74087660588943,-34.922429880191046
1962,7,21,21,22846.875,18,18,539,612,502,20.743758579443103,119.43848967467153,986.733593677489,996.733593677489,1686875,732.7680323651421,10.0,15.245730655555073,10.686497958722976,1,1,0,0,0,0,0,-0.5119522627833066,3.3565125905856426,8.864624507867147,9.478805010983125,-10.014166542220027
1962,7,22,0,22847.0,20,20,539,610,504,20.948238831756303,119.97833911083139,985.8086880228819,997.8086880228819,1856250,768.6759565829163,12.0,17.11370709914512,11.793539008092411,1,1,0,0,0,0,0,-0.9249056546069915,18.68694491678177,7.579055552075632,20.165415775140477,-17.923068377849415
1962,7,22,3,22847.125,20,20,539,609,505,21.04773741205818,120.24929750256771,986.213720661577,998.213720661577,2413125,876.4254355604132,12.0,16.580166235634,12.948374705661916,1,1,0,0,0,0,0,0.4050326386949746,9.373006921357872,3.687912445968308,10.072435502744632,7.813399243910298
1962,7,22,6,22847.25,16,16,539,608,506,21.14540391613248,120.52093233296907,985.2232053803745,997.2232053803745,2514375,894.6230603295271,12.0,16.605597879685035,22.2001555732984,1,1,0,0,0,0,0,-0.9905152812025335,9.390228941114751,3.6200065853906573,10.063838593937245,-19.023582182940615
1962,7,22,9,22847.375,12,12,539,604,508,21.802270116194578,121.27290342145022,985.3609740065301,993.3609740065301,756875,490.83683144743384,8.0,16.291314124715356,27.381647148041154,1,1,0,0,0,0,0,0.13776862615573918,25.878126246836583,24.346729643731717,35.5308410031648,2.569943889155983
1962,7,22,12,22847.5,15,15,539,601,507,22.640221701062647,121.41516848485094,985.8905603774646,997.8905603774646,2733750,932.8342035726058,12.0,17.255333612924026,38.04434073702796,1,1,0,0,0,0,0,0.5295863709344121,4.866710721524509,31.058655003698917,31.437635469064677,9.531486302538672
1962,7,22,15,22847.625,14,14,539,595,500,24.997914343502725,120.82042780162206,987.7380462519826,997.7380462519826,1620000,718.0961047225788,10.0,15.456894068181493,19.136260192728514,1,1,0,0,0,0,0,1.8474858745180245,-19.979016252854624,87.38782014218017,89.64258028210624,30.289171202414813
1962,7,22,18,22847.75,18,18,539,595,498,25.27036441288781,120.46022843255734,986.253291885062,994.253291885062,365625,341.1481381100423,8.0,15.77449776174326,11.809674492418562,1,1,0,0,0,0,0,-1.4847543669205334,-12.073153850257262,10.098355159859894,15.739689349750543,-24.096782933886985
1962,7,22,21,22847.875,17,17,539,595,497,25.40534562892665,120.27912257062407,985.5146678901004,997.5146678901004,1846250,766.6026528566305,12.0,16.39380333022935,12.996507698472124,1,1,0,0,0,0,0,-0.738623994961672,-6.0635355510743105,5.003075471943886,7.861121265895126,-11.927985095306616
1962,7,23,0,22848.0,20,20,539,593,497,25.865198935449158,120.49234619896879,986.7034466220402,998.7034466220402,1822500,761.655937789471,12.0,16.812295150173128,10.950681386510624,1,1,0,0,0,0,0,1.1887787319398193,7.111415473837555,17.044451562009446,18.46850180960065,18.879083473160485
1962,7,23,3,22848.125,20,20,539,592,496,26.229220528457997,120.41705767051592,987.6471842583528,997.6471842583528,1011250,567.3542741562438,10.0,15.995664622039195,16.02983290501601,1,1,0,0,0,0,0,0.9437376363125805,-2.503231314794342,13.492451443884494,13.722697000988829,14.793999360375155
1962,7,23,6,22848.25,21,21,539,591,495,26.592383693434744,120.34100084486721,988.6428994295982,996.6428994295982,1112500,595.0796151604146,8.0,14.267530076036765,14.47821033072156,1,1,0,0,0,0,0,0.9957151712453924,-2.5208282102734416,13.46063382986489,13.694642673958803,15.410851597909332
1962,7,23,9,22848.375,19,19,539,591,494,26.72589156932647,120.15631021428354,989.5227104151107,995.5227104151107,963750,553.8692560610566,6.0,12.805262469847545,8.849094498787453,1,1,0,0,0,0,0,0.879810985512595,-6.114230709169878,4.948466155417262,7.8658206473492704,13.5539296522622
1962,7,23,12,22848.5,18,18,539,591,494,26.72589156932647,120.15631021428354,991.4191351478896,997.4191351478896,1560000,704.6725639945928,6.0,11.905717085193096,6.761677783929625,1,1,0,0,0,0,0,1.8964247327788326,0.0,0.0,0.0,29.21537448628103
1962,7,23,15,22848.625,19,19,539,591,494,26.72589156932647,120.15631021428354,993.323885308183,999.323885308183,1681875,731.6812419526435,6.0,11.074799203745362,6.8719121588898995,1,1,0,0,0,0,0,1.9047501602933334,0.0,0.0,0.0,29.343631874191242
1962,7,23,18,22848.75,20,20,539,585,487,29.012994031417293,119.48426068341894,992.796400170224,998.796400170224,1675000,730.1842639757785,6.0,11.012171221174235,6.728619758480053,1,1,0,0,0,0,0,-0.5274851379588654,-21.78357037776535,84.77139683359279,87.52550290927509,-7.534977827577393
1962,7,23,21,22848.875,23,23,539,585,485,29.26888069314,119.09773226519819,993.1038374915888,997.1038374915888,671875,462.45481377074486,4.0,10.65490989323801,6.299475087461105,1,1,0,0,0,0,0,0.307437321364705,-12.497646043844279,9.484432859859274,15.689028756121104,4.356617334734835
1962,7,24,0,22849.0,25,25,539,581,479,30.931965516210298,118.34701176740462,994.342103603622,1000.342103603622,2249375,846.1668276614631,6.0,10.508533984777591,6.51638855670266,1,1,0,0,0,0,0,1.238266112033307,-23.8680098914909,61.64219830166008,66.10175873334606,16.68993642477514
