year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,22,15,,,1.9356388155151945,3,0,0,0,0,440000,1,4.0,15,48.65453700676064,152.79598892393037,1006.0981495878646,1010.0981495878646,7.70280969150695,15,582,374.2410318509555,22847.625,1,,,,442,520
1962,7,22,18,-0.6701274151801772,-6.154194564584991,2.2332892032280505,0,0,0,0,0,163750,1,2.0,19,48.97374427872301,154.36476123954168,1005.4280221726845,1007.4280221726845,8.393299730422408,19,582,228.30515513802078,22847.75,1,38.16696836679695,39.95872533644328,11.831409730088598,437,521
1962,7,22,21,-0.5213383064865775,-4.765665137773051,2.4465799636000156,0,0,0,0,0,162500,1,2.0,18,49.28015424047629,155.23610933864438,1004.9066838661979,1006.9066838661979,9.185852341044683,18,582,227.4320920733615,22847.875,1,21.06885658206141,23.93491032927183,11.357077740105984,434,521
1962,7,23,0,-0.7038984924690158,-6.406077144903737,2.552026713703817,0,0,0,0,0,561250,1,4.0,21,49.57625154131258,156.11985615342476,1004.2027853737288,1008.2027853737288,9.67326959352875,21,582,422.67176818502145,22848.0,1,21.24006610287261,23.907896265833646,10.974839215380984,431,521
1962,7,23,3,-1.3259165682527236,-12.032769170922707,2.856988002802682,0,0,0,0,0,480625,1,4.0,21,49.767832576658954,156.71582959553143,1002.8768688054761,1006.8768688054761,10.341297622547847,21,582,391.13640721247674,22848.125,1,14.267425886829194,15.936840373125257,7.1009463906095895,429,521
1962,7,23,6,-0.6555871256449609,-5.952482352810336,3.441689153556145,0,0,0,0,0,1025625,1,6.0,22,49.73380980469406,157.44275336529435,1002.2212816798311,1008.2212816798311,10.440479882039657,22,582,571.3725378570888,22848.25,1,17.414526565247957,17.4601257353033,-1.2610532109605066,427,522
1962,7,23,9,-0.5113284103112528,-4.6092963701653895,3.7584899776715615,0,0,0,0,0,868125,1,6.0,20,50.22604231823726,158.22918088955262,1001.7099532695199,1007.7099532695199,11.008153605199274,20,582,525.6736344380449,22848.375,1,18.64823717230164,26.088726891327124,18.24458607850127,424,521
1962,7,23,12,-0.7565935866194196,-6.7487959015920875,4.3567861399297545,0,0,0,0,1,1390625,2,8.0,20,50.96001351307572,159.9739109058834,1000.9533596829004,1008.9533596829004,11.927338400905901,20,582,665.3192357615507,22848.5,1,40.731241932837726,48.980870322803696,27.204624389760532,418,520
1962,7,23,15,-2.0474081251732423,-18.164163597674897,5.279404371314376,0,0,0,0,0,1955625,2,10.0,21,51.34539687220384,160.49422672229102,998.9059515577272,1008.9059515577272,13.038233981745815,21,582,788.9833782584875,22848.625,1,12.046158582659078,18.6855295414133,14.28422478276151,416,519
1962,7,23,18,-1.374544812667591,-12.117542415388687,5.468142851457233,0,0,0,0,0,2438750,2,12.0,22,51.8036057996077,161.348433004967,997.5314067450596,1009.5314067450596,13.919496763415781,22,582,881.0665326357139,22848.75,1,19.577833806874462,25.917772670449676,16.983502690184714,413,518
1962,7,23,21,-1.2398923905671109,-10.84161933755744,6.394052115565866,0,0,0,0,0,1948750,2,12.0,25,52.404536692311865,161.7849955075022,996.2915143544925,1008.2915143544925,15.161246561530616,25,582,787.5953216599639,22848.875,1,9.871837669340565,24.363117293643516,22.2734888442296,411,516
1962,7,24,0,-0.2732288280283683,-2.3748171056042975,7.362773120855126,0,0,0,0,0,2074375,2,12.0,27,52.85478285767519,161.565051177078,996.0182855264642,1008.0182855264642,14.78390362345739,27,582,812.5848079754512,22849.0,1,-4.922618913428805,17.39924251952537,16.688363109856297,411,514
1962,7,24,3,-1.5452051526415744,-13.3776656784869,8.738189542158871,0,0,0,0,0,2656250,2,14.0,23,53.15411343944663,161.7892996583017,994.4730803738225,1008.4730803738225,15.638706321949604,23,582,919.5165225137034,22849.125,1,4.984269623315291,12.162848489715444,11.094680694182673,410,513
1962,7,24,6,-0.8902060066770354,-7.684459337696369,9.999181151824086,0,0,1,0,0,3468750,1,16.0,18,53.378869631899164,161.6778379989403,993.5828743671456,1009.5828743671456,16.187111225791636,18,582,1050.779433420746,22849.25,1,-2.464420706244388,8.687461011773971,8.330582777556847,410,512
1962,7,24,9,-0.5588327445086907,-4.810002431951727,10.07223129231097,0,0,0,0,0,3105625,1,16.0,19,53.60332631440272,161.565051177078,993.0240416226369,1009.0240416226369,16.739445402734454,19,582,994.259091122397,22849.375,1,-2.4805569135431904,8.681413143911534,8.319481448621245,410,511
1962,7,24,12,1.3745171381787804,11.830786299417435,8.00620922106522,0,0,0,0,0,3865000,1,16.0,17,53.60332631440272,161.565051177078,994.3985587608156,1010.3985587608156,15.34962878805657,17,582,1109.174337108622,22849.5,1,0.0,0.0,0.0,410,511
1962,7,24,15,-0.9071727930556517,-7.78585075548565,5.846017779848407,0,0,0,0,0,5350000,1,18.0,15,53.827482358519255,161.45091630909712,993.49138596776,1011.49138596776,15.564447899728819,15,582,1304.9742875180646,22849.625,1,-2.49686381646563,8.675414349075144,8.308338294157478,410,510
1962,7,24,18,-0.4094736440212,-3.5043419557102817,4.8870490350565525,0,0,0,0,0,5087500,1,18.0,16,54.05133657146251,161.33541000388135,993.0819123237388,1011.0819123237388,16.02907939517532,16,582,1272.5570894698733,22849.75,1,-2.5133441380613135,8.6694643604199,8.297150929099919,410,509
1962,7,24,21,-0.04928805139817996,-0.42062822232993713,5.061180799306822,0,0,0,0,0,1626250,1,12.0,16,54.27488769453017,161.2185083493874,993.0326242723406,1005.0326242723406,16.11887440396511,16,582,719.479987495406,22849.875,1,-2.5300006537731745,8.663562913261352,8.285916910272805,410,508
1962,7,25,0,0.3260550671047531,2.7351709006664873,8.605020686036587,0,0,0,0,0,2735625,1,14.0,20,55.679774098392535,157.59921037809409,993.3586793394454,1007.3586793394454,15.873492973067092,20,582,933.154050728781,22850.0,1,-75.6271007704735,91.82025870169353,52.072080207137596,417,499
1962,7,25,3,-1.2939802497522033,-10.826857051516201,10.246305512743856,0,0,0,0,0,2225000,1,14.0,19,55.89685944027363,157.4536099789992,992.0646990896931,1006.0646990896931,16.4960084932776,19,582,841.5696624516205,22850.125,1,-3.0258309607511005,8.596394562663521,8.046262888692553,417,498
1962,7,25,6,0.01645309539962909,0.13711395775786786,7.933710180375857,0,0,0,0,0,1618125,1,12.0,20,56.23819267952351,156.80140948635182,992.0811521850928,1004.0811521850928,16.042180916029448,20,582,717.6804195330581,22850.25,1,-13.434332773416164,18.453778907202686,12.65150816657979,418,496
1962,7,25,9,1.1402523520842078,9.534071988285927,8.098694925766177,0,0,0,0,0,2058125,1,12.0,14,55.954847883268954,155.7460802756834,993.221404537177,1005.221404537177,15.034595219851195,14,582,809.3957835954017,22850.375,1,-21.898586584340595,24.28669648046725,-10.502167944880636,421,496
1962,7,25,12,1.7320318699897326,14.981631392715128,4.442033762556457,0,0,0,0,0,1111875,1,8.0,14,53.22303183585553,155.26207253235225,994.9534364071667,1002.9534364071667,13.150780551946008,14,582,594.9124344814137,22850.5,1,-10.740528936703987,101.82274903618686,-101.25469499952146,427,506
1962,7,25,15,-0.11746850895433454,-1.0261316658621853,3.827301330903792,0,0,0,0,0,1242500,1,8.0,10,52.478058152989426,155.38303382943698,994.8359678982124,1002.8359678982124,12.726458236731402,10,582,628.8879340417973,22850.625,1,2.73069938158567,27.747127483575202,-27.61243133947429,428,509
1962,7,25,18,0.5081369911362708,4.470757984032802,3.948944266399849,0,0,0,0,0,833750,1,6.0,8,51.947386463986625,155.35690478185344,995.3441048893487,1001.3441048893487,12.159840008056348,8,582,515.1610113408578,22850.75,1,-0.596951759821131,19.67838964528188,-19.66933317700383,429,511
1962,7,25,21,1.1332002752406698,10.029864952079713,4.266971236788304,0,0,0,0,0,982500,1,6.0,16,51.514571741039575,155.6404691950955,996.4773051645893,1002.4773051645893,11.126938450039493,16,582,559.231135735104,22850.875,1,6.540724353596302,17.324416570640366,-16.042267122927196,429,513
1962,7,26,0,0.21800322175869952,1.9501691270226216,3.461099045183582,0,0,2,0,0,3197500,3,10.0,19,50.7580803820341,158.2915527568652,996.6953083863481,1006.6953083863481,10.541687095641455,19,582,1008.8586923215119,22851.0,1,62.157052479985936,68.18873373720083,-28.039333723951874,423,519
1962,7,26,3,-0.7423851793722133,-6.64568719363423,4.310087499919682,0,0,0,0,0,2983125,2,10.0,22,50.7094670057723,159.03428815944258,995.9529232069758,1005.9529232069758,10.922154681821807,22,582,974.4527588457127,22851.125,1,17.433046112290697,17.52591718449988,-1.8018536024589775,421,520
1962,7,26,6,0.2990803490720282,2.6763008129994676,4.442134338236647,0,0,0,0,2,126250,1,2.0,25,50.73585093095955,160.088139125927,996.2520035560478,998.2520035560478,10.688656059587942,25,582,200.46601490203662,22851.25,1,24.721337880678668,24.74067244925183,0.9779195419309739,418,521
1962,7,26,9,0.2452737856049498,2.1874039618120507,5.135090245633837,0,0,0,0,0,95625,1,2.0,21,50.973971920175586,161.03454986040418,996.4972773416528,998.4972773416528,10.84631078772941,21,582,174.46599343804792,22851.375,1,22.08796567146176,23.786037857303008,8.825948642802013,415,521
1962,7,26,12,0.5547998797033507,4.9268075002670875,5.141060606993778,0,0,2,0,0,2266250,3,8.0,19,51.27649464139791,161.24436919257727,997.0520772213562,1005.0520772213562,10.676615194158327,19,582,849.3349042421462,22851.5,1,4.864967755202164,12.222897321064378,11.212997264876414,414,520
1962,7,26,15,-0.0404282667345251,-0.3582626696935711,4.246670650094675,0,0,0,0,0,2254375,3,8.0,20,51.42708733524293,161.88693419247673,997.0116489546216,1005.0116489546216,10.709401656312226,20,582,847.1067522252335,22851.625,1,14.849876880520014,15.864248494482656,5.581714515101287,412,520
1962,7,26,18,0.8082384896815347,7.081768547773463,3.016785319576593,0,0,0,0,0,2093750,0,7.30483237280816,18,52.25211397008031,162.22233530044105,997.8198874443032,1005.1247198171113,10.700296371880235,15,582,816.3708251752458,22851.75,2,7.610491603408682,31.51239489783824,30.579592046849605,410,517
1962,7,26,21,1.0444682619585364,9.052059545904854,3.0051954234525327,0,0,0,0,0,2124375,0,6.8165339179620785,17,53.07360310444575,162.57209983706073,998.8643557062617,1005.6808896242238,10.183125084333566,15,582,822.319624271299,22851.875,2,7.788623916428931,31.428844597758587,30.448474678356064,408,514
1962,7,27,0,0.6300720553979045,5.444541469808968,2.9493569601199123,0,0,0,0,0,1604375,0,5.208340638055233,24,53.29941019270474,162.46550009407932,999.4944277616596,1004.7027683997148,10.20309189396236,22,582,714.6246732699055,22852.0,2,-2.3613191900396138,8.696259605409745,8.369534204926335,408,513
1962,7,27,3,0.19412642254523235,1.5953136880998937,4.6780220730471775,0,0,0,2,0,868125,1,4.0,19,57.4648164197401,157.64161733101702,998.89689482226,1002.89689482226,9.184346226567715,19,635,525.6736344380449,22852.125,1,10.444512511662817,11.439411486498201,-4.666079033958371,414,492
1962,7,27,6,0.8423110716526572,7.008009482264832,8.76679539333316,0,0,0,0,0,1067500,1,4.0,21,56.379061298757065,158.3784260169808,999.7392058939128,1003.7392058939128,9.091678172746441,21,635,582.9200661335965,22852.25,1,15.121249860202466,42.990585528732964,-40.243487010554034,414,497
1962,7,27,9,0.0,,,0,3,0,0,0,0,0,,21,56.379061298757065,158.3784260169808,,,9.091678172746441,21,635,0.0,22852.375,0,0.0,0.0,0.0,414,497
