year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,5,0,-0.42275866780910293,-3.133886971656097,6.439714692991183,2,0,0,0,2,324375,1,4.0,11,69.16501629828875,-88.45184230102204,995.8889730962453,999.8889730962453,16.55012704799806,11,110.0,321.32813342573525,22830.0,1,48.07282299743975,54.4686303441097,25.609283094614256,267,357
1962,7,5,3,0.4619676455733133,3.3760660361318653,4.6221362580024286,0,0,0,0,0,224375,1,4.0,12,71.44671970949399,-90.34724289708576,996.3509407418186,1000.3509407418186,16.23129087654101,12,110.0,267.24666641978536,22830.125,1,-22.35262433739074,87.47537601632037,84.57128114453585,277,360
1962,7,5,6,-0.1429654682354885,-1.0407173597014234,4.956543815856349,0,0,0,0,0,159375,1,4.0,10,72.12742648277538,-89.63965393661277,996.2079752735831,1000.2079752735831,16.280570505460968,10,110.0,225.23462902169737,22830.25,1,8.04897670982174,26.483166282279228,25.230379907159517,280,359
1962,7,5,9,-0.7075729559091269,-5.137828383200571,6.347227746190912,0,0,0,0,0,251250,1,6.0,8,72.58084951447438,-89.63035493815298,995.500402317674,1001.500402317674,16.729313458639787,8,110.0,282.79914940409105,22830.375,1,0.10317946154109131,16.806430309940712,16.806113582908154,282,359
1962,7,5,12,-0.06870805129321525,-0.4976835428392107,8.402445141298303,0,0,0,0,0,703750,1,10.0,9,73.03397680321392,-89.62056329858102,995.4316942663808,1005.4316942663808,16.643223816127403,9,110.0,473.2975622183604,22830.5,1,0.10590371801602182,16.795485767926642,16.79515187734653,284,359
1962,7,5,15,0.5208635784759826,3.7638929050082535,10.113682784016346,0,0,0,0,0,436250,1,8.0,11,73.48681639552062,-89.61023880468194,995.9525578448568,1003.9525578448568,15.322833314035192,11,110.0,372.6428422064198,22830.625,1,0.10877059633421778,16.784840852173243,16.78448841609886,286,359
1962,7,5,18,1.5592297359956138,11.241418561222055,9.812632764537412,0,0,0,0,0,646875,1,8.0,12,73.93937629562481,-90.40066325579215,997.5117875808523,1005.5117875808523,13.877214239365822,12,110.0,453.7694432474928,22830.75,1,-8.105098979605145,18.62964803682352,16.77412163145141,288,360
1962,7,5,21,1.5011436520097776,10.822641284472558,7.906040947784931,0,0,0,0,0,455625,1,6.0,13,73.93937629562481,-90.40066325579215,999.0129312328622,1005.0129312328622,12.243791150654019,13,110.0,380.8279688947355,22830.875,1,0.0,0.0,0.0,288,360
1962,7,6,0,1.4796904810600973,10.644114777389754,5.1309823804879855,0,0,0,0,0,351875,1,4.0,11,74.39166446601546,-90.41219274140232,1000.4926217139223,1004.4926217139223,10.608767647045426,11,110.0,334.67191576366446,22831.0,1,-0.11498010254537233,16.76444428039985,16.76404997626319,290,360
1962,7,6,3,0.9045066334259172,6.4865867581026215,4.642517548876276,0,0,2,0,0,8218125,2,10.0,11,75.03567462530097,-93.87125623198563,1001.3971283473481,1011.3971283473481,10.015879842282077,11,110.0,1617.3776409342888,22831.125,1,-33.10140920663069,40.81042431567553,23.870220806701095,293,364
1962,7,6,6,1.6237187466057366,11.6190003536898,4.10453672010939,0,0,0,0,0,2803125,2,8.0,11,75.51075120793703,-92.2196555531979,1003.0208470939539,1011.0208470939539,9.33201050387903,11,110.0,944.5964216049827,22831.25,1,15.315778842966072,23.337511967561415,17.60870191892137,295,362
1962,7,6,9,1.558624009607156,11.14141993797839,5.754778162134608,0,0,0,0,2,187500,1,2.0,10,75.74697760554217,-89.54886145321272,1004.5794711035611,1006.5794711035611,7.924240087113598,10,110.0,244.30125595145995,22831.375,1,24.370421174397197,25.895562552188736,8.755725651070415,296,359
1962,7,6,12,0.0,,,0,3,0,0,0,0,0,,10,75.74697760554217,-89.54886145321272,,,7.924240087113598,10,110.0,0.0,22831.5,0,0.0,0.0,0.0,296,359
