year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,10,0,,,3.6895743309433597,3,0,0,0,0,625,1,0.0,5,48.625254397971474,-48.14249577707277,1009.5088516632075,1009.5088516632075,8.131214230903895,5,242.0,14.104739588693906,22835.0,1,,,,225,239
1962,7,10,3,-0.571065682003391,-5.258036372621318,4.124576827296114,0,0,0,0,0,142500,1,2.0,6,48.80387363792952,-47.929904640609706,1008.9377859812041,1010.9377859812041,9.182015537370843,6,242.0,212.97689729449573,22835.125,1,5.189863109821939,8.412249076719501,6.620517761480399,226,239
1962,7,10,6,-0.41665024267393164,-3.8269019454029323,3.790602254966143,0,0,0,0,0,548125,1,4.0,5,48.96436644880663,-48.16728726115193,1008.5211357385301,1012.5211357385301,8.653568626498336,5,242.0,417.7003786980451,22835.25,1,-5.776514856637603,8.291845681008462,5.948662110819855,226,240
1962,7,10,9,1.1659864494230714,10.7095000904695,3.417373554638398,0,0,0,0,0,596875,1,4.0,4,48.96436644880663,-48.16728726115193,1009.6871221879533,1013.6871221879533,8.269425194745832,4,242.0,435.8798152196888,22835.375,1,0.0,0.0,0.0,226,240
1962,7,10,12,-0.5601493459363701,-5.1589985865131105,3.4874824070616888,0,0,0,0,0,545625,1,4.0,4,48.7851825546044,-48.37968378332268,1009.1269728420168,1013.1269728420168,8.778933201258015,4,242.0,416.7467236212311,22835.5,1,-5.187044272542026,8.426994837200262,-6.6414466572343125,225,240
1962,7,10,15,0.815723305438296,7.570937329576977,2.664424424209865,0,0,0,0,0,775625,3,4.0,7,48.28573559067412,-48.11808900204531,1009.9426961474551,1013.9426961474551,8.211466850738596,7,242.0,496.87936712174184,22835.625,1,6.45187530060899,19.604092693962034,-18.511989505691904,224,238
1962,7,10,18,-1.8954550575654139,-18.091627862612512,8.132097476739945,0,0,1,2,0,917500,1,6.0,3,46.540937964707666,-41.14319901441016,1008.1102832997015,1014.1102832997015,11.359714160560637,3,268.0,540.4158774255509,22835.75,1,22.932304064542627,33.08959203020487,23.854360838571196,235,217
1962,7,10,21,-0.8766937556918128,-8.302993182866205,9.854906745603076,0,0,0,0,0,1210625,1,8.0,3,47.0150551293126,-40.451957590874585,1007.2335895440096,1015.2335895440096,12.41245705749595,3,268.0,620.7688023421052,22835.875,1,17.468394373692238,24.778218066968815,17.573141113057083,238,217
1962,7,11,0,-0.9099917405877204,-8.549616710404923,8.602809956732454,0,0,0,0,0,1033125,1,8.0,4,47.51159802341203,-40.18186012071896,1006.3235978034219,1014.3235978034219,13.086077098091245,4,268.0,573.4578460215091,22836.0,1,6.761941414017874,19.607242514361722,18.404350228421098,240,218
1962,7,11,3,-0.808327584744402,-7.5722234389445875,6.573990870608032,0,0,0,0,0,1079375,1,8.0,3,47.69556904932311,-40.382288027506064,1005.5152702186774,1013.5152702186774,13.060242499179555,3,268.0,586.153336081634,22836.125,1,-5.000136203150126,8.455679039011494,6.818881576968894,240,219
1962,7,11,6,-0.464167165406252,-4.3464045923959,7.143494573813659,0,0,0,0,0,1271250,1,8.0,3,47.72171613464322,-40.820430126570194,1005.0511030532712,1013.0511030532712,12.45000245267116,3,268.0,636.1221917298153,22836.25,1,-10.924971043805987,10.967872479982441,0.9691410780463696,239,220
1962,7,11,9,0.9675925107167859,9.095147225101577,3.549620919388108,0,0,0,0,1,936875,0,5.852638576453756,3,47.48164901197742,-39.746197248737744,1006.018695563988,1011.8713341404417,11.488542283990688,2,268.0,546.092093532253,22836.375,2,26.908767024446735,28.3417996361525,-8.89808203153141,241,217
1962,7,11,12,-1.8452216613548809,-17.735629210736704,3.9639654406000044,0,0,0,2,0,1093125,1,8.0,2,46.12163744076016,-33.89811228888743,1004.0261124790869,1012.0261124790869,13.56745028154899,2,287.0,589.8749819535121,22836.5,1,52.115138643279025,57.217282454056225,-23.6184194140729,253,201
1962,7,11,15,-1.3069385518065246,-12.53539505968888,5.167202178124862,0,0,0,0,0,1473125,1,10.0,2,46.247476824368626,-32.56349310429831,1002.7191739272804,1012.7191739272804,14.196504478932786,2,287.0,684.7702177259878,22836.625,1,34.20868027148191,34.5251919865042,4.664233676446548,257,199
1962,7,11,18,-1.0167380997235886,-9.677269953051672,4.421614888811455,0,0,0,0,0,1366250,1,10.0,3,46.71135137215956,-32.214784899767814,1001.7024358275568,1011.7024358275568,14.780276402414392,3,287.0,659.4625705819884,22836.75,1,8.862235935479225,19.34310279595009,17.193498771297044,259,200
